timestamp,action_type,item_id,source,user_answer,platform
1567758865301,enter,b2994,diagnosis,,web
1567758877738,respond,q4462,diagnosis,d,web
1567758887738,respond,q4462,diagnosis,c,web
1567758889417,submit,b2994,diagnosis,,web
1567758893694,enter,b5058,diagnosis,,web
1567758910039,respond,q6526,diagnosis,a,web
1567758911557,submit,b5058,diagnosis,,web
1567758913398,enter,b3130,diagnosis,,web
1567758924848,respond,q4598,diagnosis,c,web
1567758925916,submit,b3130,diagnosis,,web
1567758928077,enter,b5009,diagnosis,,web
1567758935279,respond,q6477,diagnosis,b,web
1567758936186,submit,b5009,diagnosis,,web
1567758937814,enter,b3064,diagnosis,,web
1567758939845,respond,q4532,diagnosis,d,web
1567758942286,respond,q4532,diagnosis,c,web
1567758948751,submit,b3064,diagnosis,,web
1567758968555,enter,b99,diagnosis,,web
1567758991944,respond,q99,diagnosis,a,web
1567758993066,submit,b99,diagnosis,,web
