timestamp,action_type,item_id,source,user_answer,platform
1564554120015,enter,b3842,diagnosis,,mobile
1564554132007,respond,q5310,diagnosis,c,mobile
1564554138080,submit,b3842,diagnosis,,mobile
1564554140160,enter,b3082,diagnosis,,mobile
1564554153382,respond,q4550,diagnosis,b,mobile
1564554156860,submit,b3082,diagnosis,,mobile
1564554156976,enter,b4288,diagnosis,,mobile
1564554174239,respond,q5756,diagnosis,d,mobile
1564554179328,submit,b4288,diagnosis,,mobile
1564554179443,enter,b3149,diagnosis,,mobile
1564554195100,respond,q4617,diagnosis,a,mobile
1564554199041,respond,q4617,diagnosis,b,mobile
1564554200595,respond,q4617,diagnosis,a,mobile
1564554205272,submit,b3149,diagnosis,,mobile
1564554205392,enter,b215,diagnosis,,mobile
1564554230733,respond,q215,diagnosis,b,mobile
1564554234886,submit,b215,diagnosis,,mobile
1564554235002,enter,b2482,diagnosis,,mobile
1564554250433,respond,q3950,diagnosis,d,mobile
1564554254122,submit,b2482,diagnosis,,mobile
