timestamp,action_type,item_id,source,user_answer,platform
1554079634209,enter,b2889,diagnosis,,web
1554079651030,respond,q4357,diagnosis,b,web
1554079652043,submit,b2889,diagnosis,,web
1554079655001,enter,b4864,diagnosis,,web
1554079676238,respond,q6332,diagnosis,c,web
1554079677230,submit,b4864,diagnosis,,web
1554079678982,enter,b4337,diagnosis,,web
1554079706417,respond,q5805,diagnosis,b,web
1554079707346,submit,b4337,diagnosis,,web
1554079709861,enter,b4257,diagnosis,,web
1554079746307,respond,q5725,diagnosis,a,web
1554079747198,submit,b4257,diagnosis,,web
1554079749196,enter,b3098,diagnosis,,web
1554079777063,respond,q4566,diagnosis,a,web
1554079777880,submit,b3098,diagnosis,,web
1554079780528,enter,b3477,diagnosis,,web
1554079800076,respond,q4945,diagnosis,b,web
1554079801009,submit,b3477,diagnosis,,web
1554079802699,enter,b3361,diagnosis,,web
1554079826498,respond,q4829,diagnosis,c,web
1554079827554,submit,b3361,diagnosis,,web
