timestamp,action_type,item_id,source,user_answer,platform
1551354389147,enter,b3960,diagnosis,,web
1551354963242,respond,q5428,diagnosis,d,web
1551354964651,submit,b3960,diagnosis,,web
1551354966911,enter,b1122,diagnosis,,web
1551354977793,respond,q1122,diagnosis,a,web
1551354978841,submit,b1122,diagnosis,,web
1551354980586,enter,b294,diagnosis,,web
1551355041543,respond,q294,diagnosis,a,web
1551355042424,submit,b294,diagnosis,,web
1551355271758,enter,b2653,diagnosis,,web
1551355391171,respond,q4121,diagnosis,d,web
1551355393879,submit,b2653,diagnosis,,web
1551355581946,enter,b4480,diagnosis,,web
1551355775345,respond,q5948,diagnosis,a,web
1551355776631,submit,b4480,diagnosis,,web
1551355779183,enter,b218,diagnosis,,web
1551355785651,respond,q218,diagnosis,b,web
1551355786553,submit,b218,diagnosis,,web
1551355788978,enter,b2577,diagnosis,,web
1551355943676,respond,q4045,diagnosis,a,web
1551355979681,respond,q4045,diagnosis,d,web
1551356028638,submit,b2577,diagnosis,,web
1551356031808,enter,b99,diagnosis,,web
1551356313928,respond,q99,diagnosis,d,web
1551356314775,submit,b99,diagnosis,,web
1551356316880,enter,b2591,diagnosis,,web
1551356674596,respond,q4059,diagnosis,a,web
1551356679314,submit,b2591,diagnosis,,web
