timestamp,action_type,item_id,source,user_answer,platform
1546688873663,enter,b2357,diagnosis,,mobile
1546688885693,respond,q3825,diagnosis,c,mobile
1546688890213,submit,b2357,diagnosis,,mobile
1546688890294,enter,b3863,diagnosis,,mobile
1546688911453,respond,q5331,diagnosis,a,mobile
1546688916622,submit,b3863,diagnosis,,mobile
1546688916699,enter,b4480,diagnosis,,mobile
1546688937158,respond,q5948,diagnosis,c,mobile
1546688940610,submit,b4480,diagnosis,,mobile
1546688940679,enter,b3791,diagnosis,,mobile
1546688957820,respond,q5259,diagnosis,a,mobile
1546688962794,submit,b3791,diagnosis,,mobile
1546688962866,enter,b4577,diagnosis,,mobile
1546688983741,respond,q6045,diagnosis,c,mobile
1546688984914,respond,q6045,diagnosis,d,mobile
1546688988918,submit,b4577,diagnosis,,mobile
1546688988981,enter,b4298,diagnosis,,mobile
1546689008210,respond,q5766,diagnosis,b,mobile
1546689011716,submit,b4298,diagnosis,,mobile
1546689011774,enter,b4680,diagnosis,,mobile
1546689028844,respond,q6148,diagnosis,a,mobile
1546689032122,submit,b4680,diagnosis,,mobile
1546689032177,enter,b4449,diagnosis,,mobile
1546689040794,respond,q5917,diagnosis,b,mobile
1546689044701,respond,q5917,diagnosis,a,mobile
1546689049125,submit,b4449,diagnosis,,mobile
1546689049186,enter,b3852,diagnosis,,mobile
1546689069566,respond,q5320,diagnosis,b,mobile
1546689073107,submit,b3852,diagnosis,,mobile
1546689073167,enter,b3071,diagnosis,,mobile
1546689089644,respond,q4539,diagnosis,d,mobile
1546689097317,submit,b3071,diagnosis,,mobile
1546689532419,enter,b862,sprint,,mobile
1546689551781,respond,q862,sprint,a,mobile
1546689559388,submit,b862,sprint,,mobile
1546689641515,enter,b553,sprint,,mobile
1546689659207,respond,q553,sprint,a,mobile
1546689662163,submit,b553,sprint,,mobile
1546689715289,enter,b553,sprint,,mobile
1546689759107,submit,b553,sprint,,mobile
1546689759173,enter,b620,sprint,,mobile
1546689776266,respond,q620,sprint,b,mobile
1546689777013,respond,q620,sprint,a,mobile
1546689781083,submit,b620,sprint,,mobile
1546689848908,enter,b8302,sprint,,mobile
1546689868274,respond,q11249,sprint,b,mobile
1546689873313,submit,b8302,sprint,,mobile
1546689921073,enter,b1130,sprint,,mobile
1546689929834,respond,q1130,sprint,a,mobile
1546689937266,respond,q1130,sprint,c,mobile
1546689939881,submit,b1130,sprint,,mobile
1546689988951,enter,b289,sprint,,mobile
1546689997692,respond,q289,sprint,a,mobile
1546690001210,respond,q289,sprint,b,mobile
1546690006200,submit,b289,sprint,,mobile
1546690066370,enter,b1157,sprint,,mobile
1546690082133,respond,q1157,sprint,c,mobile
1546690086144,submit,b1157,sprint,,mobile
1546690606578,enter,b8315,sprint,,mobile
1546690622876,respond,q11262,sprint,a,mobile
1546690625399,submit,b8315,sprint,,mobile
1546690662694,enter,b469,sprint,,mobile
1546690676391,respond,q469,sprint,b,mobile
