timestamp,action_type,item_id,source,user_answer,platform
1539848010763,enter,b4566,diagnosis,,web
1539848028109,respond,q6034,diagnosis,b,web
1539848030266,submit,b4566,diagnosis,,web
1539848033228,enter,b5597,diagnosis,,web
1539848074292,respond,q8126,diagnosis,a,web
1539848075110,submit,b5597,diagnosis,,web
1539848077169,enter,b3524,diagnosis,,web
1539848108230,respond,q4992,diagnosis,d,web
1539848109067,submit,b3524,diagnosis,,web
1539848110581,enter,b4565,diagnosis,,web
1539848135095,respond,q6033,diagnosis,b,web
1539848136127,submit,b4565,diagnosis,,web
1539848137874,enter,b4252,diagnosis,,web
1539848183451,respond,q5720,diagnosis,b,web
1539848184053,submit,b4252,diagnosis,,web
1539848186111,enter,b3897,diagnosis,,web
1539848200276,respond,q5365,diagnosis,d,web
1539848200780,submit,b3897,diagnosis,,web
