timestamp,action_type,item_id,source,user_answer,platform
1541775039212,enter,b3160,diagnosis,,mobile
1541775079222,respond,q4628,diagnosis,b,mobile
1541775082767,submit,b3160,diagnosis,,mobile
1541775082836,enter,b3133,diagnosis,,mobile
1541775100812,respond,q4601,diagnosis,c,mobile
1541775104537,submit,b3133,diagnosis,,mobile
1541775104610,enter,b5625,diagnosis,,mobile
1541775122642,respond,q8154,diagnosis,b,mobile
1541775127249,submit,b5625,diagnosis,,mobile
1541775127304,enter,b4337,diagnosis,,mobile
1541775159502,respond,q5805,diagnosis,c,mobile
1541775163171,submit,b4337,diagnosis,,mobile
1541775163227,enter,b3665,diagnosis,,mobile
1541775221938,respond,q5133,diagnosis,c,mobile
1541775225104,submit,b3665,diagnosis,,mobile
1541775225150,enter,b5137,diagnosis,,mobile
1541775265777,respond,q6731,diagnosis,c,mobile
1541775266362,respond,q6731,diagnosis,b,mobile
1541775270113,submit,b5137,diagnosis,,mobile
1541775270162,enter,b5004,diagnosis,,mobile
1541775309319,respond,q6472,diagnosis,c,mobile
1541775314377,submit,b5004,diagnosis,,mobile
