timestamp,action_type,item_id,source,user_answer,platform
1540813917265,enter,b2532,diagnosis,,mobile
1540813957968,respond,q4000,diagnosis,c,mobile
1540813962075,submit,b2532,diagnosis,,mobile
1540813962165,enter,b1317,diagnosis,,mobile
1540813978238,respond,q1317,diagnosis,a,mobile
1540813981735,submit,b1317,diagnosis,,mobile
1540813981803,enter,b3897,diagnosis,,mobile
1540813994795,respond,q5365,diagnosis,c,mobile
1540813998415,submit,b3897,diagnosis,,mobile
1540813998490,enter,b4766,diagnosis,,mobile
1540814020354,respond,q6234,diagnosis,d,mobile
1540814024632,submit,b4766,diagnosis,,mobile
1540814024691,enter,b3641,diagnosis,,mobile
1540814044771,respond,q5109,diagnosis,a,mobile
1540814046748,respond,q5109,diagnosis,b,mobile
1540814050006,submit,b3641,diagnosis,,mobile
1540814050061,enter,b5060,diagnosis,,mobile
1540814062766,respond,q6528,diagnosis,a,mobile
1540814066539,submit,b5060,diagnosis,,mobile
1540814066597,enter,b4072,diagnosis,,mobile
1540814089323,respond,q5540,diagnosis,b,mobile
1540814094363,submit,b4072,diagnosis,,mobile
1540814149459,enter,b2467,sprint,,mobile
1540814174308,respond,q3935,sprint,a,mobile
1540814177292,submit,b2467,sprint,,mobile
1540814208370,enter,b3006,sprint,,mobile
1540814225211,respond,q4474,sprint,c,mobile
1540814228051,submit,b3006,sprint,,mobile
1540814264072,enter,b2719,sprint,,mobile
1540814280124,respond,q4187,sprint,b,mobile
1540814282760,submit,b2719,sprint,,mobile
1540814313953,enter,b3074,sprint,,mobile
1540814344746,respond,q4542,sprint,c,mobile
1540814347105,submit,b3074,sprint,,mobile
1540814359287,enter,b2882,sprint,,mobile
1540814382188,respond,q4350,sprint,a,mobile
1540814385344,submit,b2882,sprint,,mobile
1540814401300,enter,b5146,sprint,,mobile
1540814428609,respond,q6740,sprint,a,mobile
1540814431621,submit,b5146,sprint,,mobile
