timestamp,action_type,item_id,source,user_answer,platform
1547423786461,enter,b4251,diagnosis,,mobile
1547423802393,respond,q5719,diagnosis,d,mobile
1547423806348,submit,b4251,diagnosis,,mobile
1547423806422,enter,b342,diagnosis,,mobile
1547423823457,respond,q342,diagnosis,c,mobile
1547423827001,submit,b342,diagnosis,,mobile
1547423827087,enter,b297,diagnosis,,mobile
1547423839951,respond,q297,diagnosis,b,mobile
1547423847009,submit,b297,diagnosis,,mobile
1547423847076,enter,b2546,diagnosis,,mobile
1547423889699,respond,q4014,diagnosis,a,mobile
1547423893306,submit,b2546,diagnosis,,mobile
1547423893371,enter,b7377,diagnosis,,mobile
1547423923364,respond,q10026,diagnosis,b,mobile
1547423927578,submit,b7377,diagnosis,,mobile
1547423927643,enter,b5137,diagnosis,,mobile
1547423949609,respond,q6731,diagnosis,a,mobile
1547423960753,submit,b5137,diagnosis,,mobile
1547423960827,enter,b4410,diagnosis,,mobile
1547423985432,respond,q5878,diagnosis,c,mobile
1547423988702,submit,b4410,diagnosis,,mobile
1547423988765,enter,b4337,diagnosis,,mobile
1547424003724,respond,q5805,diagnosis,d,mobile
1547424007850,submit,b4337,diagnosis,,mobile
1547424007910,enter,b4766,diagnosis,,mobile
1547424024425,respond,q6234,diagnosis,c,mobile
1547424032825,submit,b4766,diagnosis,,mobile
1547424123425,enter,b5026,sprint,,mobile
1547424135283,respond,q6494,sprint,c,mobile
1547424138340,submit,b5026,sprint,,mobile
1547424144627,enter,b4686,sprint,,mobile
1547424157429,respond,q6154,sprint,a,mobile
1547424161368,respond,q6154,sprint,d,mobile
1547424163741,submit,b4686,sprint,,mobile
1547424169086,enter,b2588,sprint,,mobile
1547424184069,respond,q4056,sprint,a,mobile
1547424192389,submit,b2588,sprint,,mobile
1547424198414,enter,b6504,sprint,,mobile
1547424229405,respond,q9153,sprint,b,mobile
1547424232060,submit,b6504,sprint,,mobile
1547424237572,enter,b2334,sprint,,mobile
1547424266128,respond,q3802,sprint,d,mobile
1547424268512,submit,b2334,sprint,,mobile
1547424275051,enter,b2232,sprint,,mobile
1547424285385,respond,q3700,sprint,a,mobile
1547424288600,submit,b2232,sprint,,mobile
1547424293189,enter,b3045,sprint,,mobile
1547424304716,respond,q4513,sprint,c,mobile
1547424307196,submit,b3045,sprint,,mobile
1547424312222,enter,b5986,sprint,,mobile
1547424347614,respond,q8635,sprint,c,mobile
1547424349834,submit,b5986,sprint,,mobile
1547424361140,enter,b3598,sprint,,mobile
1547424370765,respond,q5066,sprint,b,mobile
1547424373956,submit,b3598,sprint,,mobile
1547424378788,enter,b2559,sprint,,mobile
1547424392898,respond,q4027,sprint,b,mobile
1547424395631,submit,b2559,sprint,,mobile
1547424496722,enter,b1034,sprint,,mobile
1547424509894,respond,q1034,sprint,b,mobile
1547424509894,respond,q1034,sprint,b,mobile
1547424514770,submit,b1034,sprint,,mobile
1547424523873,enter,b1067,sprint,,mobile
1547424538630,respond,q1067,sprint,c,mobile
1547424538630,respond,q1067,sprint,c,mobile
1547424541213,submit,b1067,sprint,,mobile
1547424550051,enter,b320,sprint,,mobile
1547424564333,respond,q320,sprint,c,mobile
1547424564333,respond,q320,sprint,c,mobile
1547424566586,submit,b320,sprint,,mobile
