timestamp,action_type,item_id,source,user_answer,platform
1560695013221,enter,b5756,diagnosis,,mobile
1560695055430,respond,q8405,diagnosis,b,mobile
1560695062259,submit,b5756,diagnosis,,mobile
1560695062359,enter,b629,diagnosis,,mobile
1560695091714,respond,q629,diagnosis,b,mobile
1560695095619,submit,b629,diagnosis,,mobile
1560695095699,enter,b3191,diagnosis,,mobile
1560695130471,respond,q4659,diagnosis,d,mobile
1560695136900,submit,b3191,diagnosis,,mobile
1560695136977,enter,b223,diagnosis,,mobile
1560695153046,respond,q223,diagnosis,c,mobile
1560695156345,submit,b223,diagnosis,,mobile
1560695156416,enter,b3787,diagnosis,,mobile
1560695176024,respond,q5255,diagnosis,a,mobile
1560695180510,submit,b3787,diagnosis,,mobile
1560695180568,enter,b3001,diagnosis,,mobile
1560695214675,respond,q4469,diagnosis,b,mobile
1560695218499,submit,b3001,diagnosis,,mobile
1560695218558,enter,b2967,diagnosis,,mobile
1560695236015,respond,q4435,diagnosis,b,mobile
1560695240214,submit,b2967,diagnosis,,mobile
