timestamp,action_type,item_id,source,user_answer,platform
1565687570067,enter,b6028,diagnosis,,mobile
1565687629867,respond,q8677,diagnosis,d,mobile
1565687636996,submit,b6028,diagnosis,,mobile
1565687637099,enter,b3735,diagnosis,,mobile
1565687655512,respond,q5203,diagnosis,b,mobile
1565687659593,submit,b3735,diagnosis,,mobile
1565687659682,enter,b856,diagnosis,,mobile
1565687684609,submit,b856,diagnosis,,mobile
1565687710384,enter,b856,diagnosis,,mobile
1565687718176,submit,b856,diagnosis,,mobile
1565687746372,enter,b856,diagnosis,,mobile
1565687763885,respond,q856,diagnosis,c,mobile
1565687767442,submit,b856,diagnosis,,mobile
1565687767541,enter,b336,diagnosis,,mobile
1565687787214,respond,q336,diagnosis,c,mobile
1565687791434,submit,b336,diagnosis,,mobile
1565687791510,enter,b377,diagnosis,,mobile
1565687809000,respond,q377,diagnosis,a,mobile
1565687812694,submit,b377,diagnosis,,mobile
1565687812787,enter,b3595,diagnosis,,mobile
1565687845581,respond,q5063,diagnosis,b,mobile
1565687849457,submit,b3595,diagnosis,,mobile
1565687849519,enter,b2416,diagnosis,,mobile
1565687875472,respond,q3884,diagnosis,a,mobile
1565687882008,submit,b2416,diagnosis,,mobile
