timestamp,action_type,item_id,source,user_answer,platform
1566467841292,enter,b4565,diagnosis,,mobile
1566467864370,respond,q6033,diagnosis,b,mobile
1566467880001,submit,b4565,diagnosis,,mobile
1566467880143,enter,b2895,diagnosis,,mobile
1566467900436,respond,q4363,diagnosis,a,mobile
1566467905291,submit,b2895,diagnosis,,mobile
1566467905424,enter,b4072,diagnosis,,mobile
1566467930019,respond,q5540,diagnosis,b,mobile
1566467937434,submit,b4072,diagnosis,,mobile
1566467937559,enter,b4978,diagnosis,,mobile
1566467960184,respond,q6446,diagnosis,b,mobile
1566467964578,submit,b4978,diagnosis,,mobile
1566467964695,enter,b3283,diagnosis,,mobile
1566467993396,respond,q4751,diagnosis,c,mobile
1566467997426,submit,b3283,diagnosis,,mobile
1566467997542,enter,b2199,diagnosis,,mobile
1566468011624,respond,q3667,diagnosis,a,mobile
1566468016170,submit,b2199,diagnosis,,mobile
1566468016285,enter,b5774,diagnosis,,mobile
1566468031686,respond,q8423,diagnosis,d,mobile
1566468035584,submit,b5774,diagnosis,,mobile
1566468035699,enter,b5161,diagnosis,,mobile
1566468049647,respond,q6755,diagnosis,d,mobile
1566468054719,submit,b5161,diagnosis,,mobile
1566468054841,enter,b3823,diagnosis,,mobile
1566468079918,respond,q5291,diagnosis,c,mobile
1566468083609,submit,b3823,diagnosis,,mobile
1566468083722,enter,b4288,diagnosis,,mobile
1566468095068,respond,q5756,diagnosis,a,mobile
1566468104329,submit,b4288,diagnosis,,mobile
1566468104457,enter,b5832,diagnosis,,mobile
1566468124035,respond,q8481,diagnosis,a,mobile
1566468128610,submit,b5832,diagnosis,,mobile
