timestamp,action_type,item_id,source,user_answer,platform
1553448176676,enter,b4243,diagnosis,,mobile
1553448195868,respond,q5711,diagnosis,d,mobile
1553448203267,submit,b4243,diagnosis,,mobile
1553448203382,enter,b4927,diagnosis,,mobile
1553448214370,respond,q6395,diagnosis,b,mobile
1553448218579,submit,b4927,diagnosis,,mobile
1553448218660,enter,b4280,diagnosis,,mobile
1553448233540,respond,q5748,diagnosis,a,mobile
1553448238160,submit,b4280,diagnosis,,mobile
1553448238248,enter,b368,diagnosis,,mobile
1553448255333,respond,q368,diagnosis,a,mobile
1553448260149,submit,b368,diagnosis,,mobile
1553448260226,enter,b4040,diagnosis,,mobile
1553448276052,respond,q5508,diagnosis,b,mobile
1553448280843,submit,b4040,diagnosis,,mobile
1553448280935,enter,b3165,diagnosis,,mobile
1553448289173,respond,q4633,diagnosis,d,mobile
1553448294150,submit,b3165,diagnosis,,mobile
1553448294216,enter,b391,diagnosis,,mobile
1553448314135,respond,q391,diagnosis,c,mobile
1553448319727,submit,b391,diagnosis,,mobile
1553448413199,enter,b822,sprint,,mobile
1553448432722,respond,q822,sprint,b,mobile
1553448436291,submit,b822,sprint,,mobile
1553448467182,enter,b769,sprint,,mobile
1553448482300,respond,q769,sprint,c,mobile
1553448485747,submit,b769,sprint,,mobile
1553448506492,enter,b271,sprint,,mobile
1553448522835,respond,q271,sprint,c,mobile
1553448526906,submit,b271,sprint,,mobile
1553448540378,enter,b8302,sprint,,mobile
1553448557010,respond,q11249,sprint,b,mobile
1553448560593,submit,b8302,sprint,,mobile
1553448577695,enter,b916,sprint,,mobile
1553448587881,respond,q916,sprint,a,mobile
1553448592036,submit,b916,sprint,,mobile
1553448604180,enter,b297,sprint,,mobile
1553448621726,respond,q297,sprint,a,mobile
1553448625103,submit,b297,sprint,,mobile
1553448636131,enter,b1213,sprint,,mobile
1553448654429,respond,q1213,sprint,a,mobile
1553448657664,submit,b1213,sprint,,mobile
1553448671662,enter,b8312,sprint,,mobile
1553448689863,respond,q11259,sprint,b,mobile
