timestamp,action_type,item_id,source,user_answer,platform
1540105422080,enter,b3490,diagnosis,,web
1540105464449,respond,q4958,diagnosis,d,web
1540105465416,submit,b3490,diagnosis,,web
1540105468179,enter,b1153,diagnosis,,web
1540105489719,submit,b1153,diagnosis,,web
1540105497857,enter,b1153,diagnosis,,web
1540105540674,respond,q1153,diagnosis,c,web
1540105543135,submit,b1153,diagnosis,,web
1540105545492,enter,b2201,diagnosis,,web
1540105612531,respond,q3669,diagnosis,b,web
1540105613526,submit,b2201,diagnosis,,web
1540105616150,enter,b2635,diagnosis,,web
1540105656341,respond,q4103,diagnosis,c,web
1540105657231,submit,b2635,diagnosis,,web
1540105659141,enter,b2823,diagnosis,,web
1540105688051,respond,q4291,diagnosis,a,web
1540105689009,submit,b2823,diagnosis,,web
1540105690836,enter,b4096,diagnosis,,web
1540105772537,respond,q5564,diagnosis,c,web
1540105774131,submit,b4096,diagnosis,,web
1540105776480,enter,b4339,diagnosis,,web
1540105855894,respond,q5807,diagnosis,c,web
1540105856823,submit,b4339,diagnosis,,web
