timestamp,action_type,item_id,source,user_answer,platform
1565648863997,enter,b2589,diagnosis,,mobile
1565648887000,respond,q4057,diagnosis,a,mobile
1565648895169,submit,b2589,diagnosis,,mobile
1565648895277,enter,b1182,diagnosis,,mobile
1565648914161,respond,q1182,diagnosis,a,mobile
1565648918928,submit,b1182,diagnosis,,mobile
1565648919073,enter,b2577,diagnosis,,mobile
1565648939097,respond,q4045,diagnosis,c,mobile
1565648943490,submit,b2577,diagnosis,,mobile
1565648943590,enter,b4978,diagnosis,,mobile
1565648960370,respond,q6446,diagnosis,c,mobile
1565648964079,submit,b4978,diagnosis,,mobile
1565648964179,enter,b2823,diagnosis,,mobile
1565648986447,respond,q4291,diagnosis,b,mobile
1565648990092,submit,b2823,diagnosis,,mobile
1565648990214,enter,b5060,diagnosis,,mobile
1565649006419,respond,q6528,diagnosis,d,mobile
1565649012736,submit,b5060,diagnosis,,mobile
1565649012866,enter,b2635,diagnosis,,mobile
1565649036899,respond,q4103,diagnosis,c,mobile
1565649046340,submit,b2635,diagnosis,,mobile
1565649278729,enter,b878,sprint,,mobile
1565649297066,respond,q878,sprint,b,mobile
1565649300438,submit,b878,sprint,,mobile
1565649341484,enter,b998,sprint,,mobile
1565649360349,respond,q998,sprint,c,mobile
1565649363636,submit,b998,sprint,,mobile
1565649388419,enter,b1280,sprint,,mobile
1565649406602,respond,q1280,sprint,a,mobile
1565649410124,submit,b1280,sprint,,mobile
1565649439914,enter,b8312,sprint,,mobile
1565649459136,respond,q11259,sprint,b,mobile
1565649462254,submit,b8312,sprint,,mobile
1565649499195,enter,b586,sprint,,mobile
1565649515158,respond,q586,sprint,b,mobile
1565649518887,submit,b586,sprint,,mobile
1565649602732,enter,b283,sprint,,mobile
1565649618046,respond,q283,sprint,a,mobile
1565649621779,submit,b283,sprint,,mobile
1565649671042,enter,b1268,sprint,,mobile
1565649686447,respond,q1268,sprint,b,mobile
1565649692588,submit,b1268,sprint,,mobile
1565649751014,enter,b8302,sprint,,mobile
1565649768800,respond,q11249,sprint,b,mobile
1565649776014,submit,b8302,sprint,,mobile
1565649836415,enter,b1343,sprint,,mobile
1565649851525,respond,q1343,sprint,c,mobile
1565649856089,submit,b1343,sprint,,mobile
1565649882599,enter,b580,sprint,,mobile
1565649893111,respond,q580,sprint,a,mobile
1565649903500,submit,b580,sprint,,mobile
