timestamp,action_type,item_id,source,user_answer,platform
1563794878321,enter,b4303,diagnosis,,mobile
1563794888965,respond,q5771,diagnosis,c,mobile
1563794896429,submit,b4303,diagnosis,,mobile
1563794896529,enter,b2169,diagnosis,,mobile
1563794904978,respond,q3637,diagnosis,a,mobile
1563794909421,submit,b2169,diagnosis,,mobile
1563794909501,enter,b4347,diagnosis,,mobile
1563794923485,respond,q5815,diagnosis,c,mobile
1563794927554,submit,b4347,diagnosis,,mobile
1563794927648,enter,b405,diagnosis,,mobile
1563794945201,respond,q405,diagnosis,b,mobile
1563794949323,submit,b405,diagnosis,,mobile
1563794949388,enter,b297,diagnosis,,mobile
1563794965632,respond,q297,diagnosis,b,mobile
1563794971187,submit,b297,diagnosis,,mobile
1563794971290,enter,b3760,diagnosis,,mobile
1563794983364,respond,q5228,diagnosis,a,mobile
1563794987461,submit,b3760,diagnosis,,mobile
1563794987558,enter,b3054,diagnosis,,mobile
1563794998196,respond,q4522,diagnosis,b,mobile
1563795016870,submit,b3054,diagnosis,,mobile
1563806469106,enter,b32,sprint,,mobile
1563806490648,respond,q32,sprint,a,mobile
1563806493939,submit,b32,sprint,,mobile
1563806500566,enter,b136,sprint,,mobile
1563806521966,respond,q136,sprint,c,mobile
1563806525149,submit,b136,sprint,,mobile
1563806542962,enter,b5577,sprint,,mobile
1563806557544,respond,q8106,sprint,a,mobile
1563806570074,respond,q8106,sprint,b,mobile
1563806572877,submit,b5577,sprint,,mobile
1563806590567,enter,b8180,sprint,,mobile
1563806606742,respond,q11127,sprint,c,mobile
1563806609512,submit,b8180,sprint,,mobile
1563806656322,enter,b98,sprint,,mobile
1563806678151,respond,q98,sprint,a,mobile
1563806681037,submit,b98,sprint,,mobile
1566537406896,enter,b7922,sprint,,mobile
1566537521997,respond,q10645,sprint,a,mobile
1566537530534,submit,b7922,sprint,,mobile
1566537584116,enter,b5124,sprint,,mobile
1566537653012,respond,q6712,sprint,a,mobile
1566537670551,respond,q6712,sprint,c,mobile
1566537685712,respond,q6712,sprint,a,mobile
1566537690667,submit,b5124,sprint,,mobile
1566537737917,enter,b5224,sprint,,mobile
1566537896755,respond,q6992,sprint,b,mobile
1566537900330,submit,b5224,sprint,,mobile
1566690697889,enter,b10,sprint,,mobile
1566690717142,respond,q10,sprint,c,mobile
1566690728109,submit,b10,sprint,,mobile
1566690759797,enter,b3,sprint,,mobile
1566690788760,respond,q3,sprint,c,mobile
1566690792892,submit,b3,sprint,,mobile
1566690819658,enter,b8055,sprint,,mobile
1566690822376,respond,q11002,sprint,a,mobile
1566690842988,submit,b8055,sprint,,mobile
1566690862306,enter,b145,sprint,,mobile
1566690877434,respond,q145,sprint,b,mobile
1566690885213,respond,q145,sprint,b,mobile
1566690889996,submit,b145,sprint,,mobile
1566690905768,enter,b187,sprint,,mobile
1566690927344,respond,q187,sprint,a,mobile
1566690931233,submit,b187,sprint,,mobile
