timestamp,action_type,item_id,source,user_answer,platform
1550573971088,enter,b3577,diagnosis,,mobile
1550573994413,respond,q5045,diagnosis,b,mobile
1550573998248,submit,b3577,diagnosis,,mobile
1550573998314,enter,b4533,diagnosis,,mobile
1550574018073,respond,q6001,diagnosis,b,mobile
1550574021862,submit,b4533,diagnosis,,mobile
1550574021916,enter,b368,diagnosis,,mobile
1550574044938,respond,q368,diagnosis,a,mobile
1550574048798,submit,b368,diagnosis,,mobile
1550574048855,enter,b2665,diagnosis,,mobile
1550574075592,respond,q4133,diagnosis,b,mobile
1550574078816,submit,b2665,diagnosis,,mobile
1550574078866,enter,b4985,diagnosis,,mobile
1550574098324,respond,q6453,diagnosis,d,mobile
1550574101409,submit,b4985,diagnosis,,mobile
1550574101458,enter,b5013,diagnosis,,mobile
1550574114132,respond,q6481,diagnosis,b,mobile
1550574117184,submit,b5013,diagnosis,,mobile
