timestamp,action_type,item_id,source,user_answer,platform
1552882999005,enter,b3903,diagnosis,,mobile
1552883028825,respond,q5371,diagnosis,d,mobile
1552883033394,submit,b3903,diagnosis,,mobile
1552883033465,enter,b640,diagnosis,,mobile
1552883060890,respond,q640,diagnosis,c,mobile
1552883066466,submit,b640,diagnosis,,mobile
1552883066532,enter,b2656,diagnosis,,mobile
1552883072519,respond,q4124,diagnosis,c,mobile
1552883078943,submit,b2656,diagnosis,,mobile
1552883078983,enter,b5001,diagnosis,,mobile
1552883096196,respond,q6469,diagnosis,a,mobile
1552883100148,submit,b5001,diagnosis,,mobile
1552883100219,enter,b3917,diagnosis,,mobile
1552883111743,respond,q5385,diagnosis,a,mobile
1552883117094,submit,b3917,diagnosis,,mobile
1552883117151,enter,b2442,diagnosis,,mobile
1552883137299,respond,q3910,diagnosis,a,mobile
1552883141610,submit,b2442,diagnosis,,mobile
