timestamp,action_type,item_id,source,user_answer,platform
1563580195471,enter,b2921,diagnosis,,mobile
1563580229622,respond,q4389,diagnosis,d,mobile
1563580236988,submit,b2921,diagnosis,,mobile
1563580237092,enter,b4329,diagnosis,,mobile
1563580254569,respond,q5797,diagnosis,c,mobile
1563580260697,respond,q5797,diagnosis,b,mobile
1563580264625,submit,b4329,diagnosis,,mobile
1563580264723,enter,b2482,diagnosis,,mobile
1563580268259,respond,q3950,diagnosis,b,mobile
1563580272125,submit,b2482,diagnosis,,mobile
1563580272209,enter,b190,diagnosis,,mobile
1563580289008,respond,q190,diagnosis,a,mobile
1563580296161,submit,b190,diagnosis,,mobile
1563580296251,enter,b5765,diagnosis,,mobile
1563580327565,respond,q8414,diagnosis,c,mobile
1563580328717,respond,q8414,diagnosis,a,mobile
1563580334360,submit,b5765,diagnosis,,mobile
1563580334442,enter,b5137,diagnosis,,mobile
1563580367827,respond,q6731,diagnosis,c,mobile
1563580372353,submit,b5137,diagnosis,,mobile
1563580372440,enter,b2176,diagnosis,,mobile
1563580384301,respond,q3644,diagnosis,c,mobile
1563580388218,submit,b2176,diagnosis,,mobile
