timestamp,action_type,item_id,source,user_answer,platform
1561987888838,enter,b2261,diagnosis,,mobile
1561987918955,respond,q3729,diagnosis,d,mobile
1561987927931,submit,b2261,diagnosis,,mobile
1561987928015,enter,b322,diagnosis,,mobile
1561987948424,respond,q322,diagnosis,b,mobile
1561987952833,submit,b322,diagnosis,,mobile
1561987952918,enter,b2482,diagnosis,,mobile
1561987966287,respond,q3950,diagnosis,b,mobile
1561987970640,submit,b2482,diagnosis,,mobile
1561987970720,enter,b4272,diagnosis,,mobile
1561987985986,respond,q5740,diagnosis,a,mobile
1561987990466,submit,b4272,diagnosis,,mobile
1561987990597,enter,b4782,diagnosis,,mobile
1561988008316,respond,q6250,diagnosis,b,mobile
1561988014512,submit,b4782,diagnosis,,mobile
1561988014604,enter,b2662,diagnosis,,mobile
1561988038416,respond,q4130,diagnosis,b,mobile
1561988044303,submit,b2662,diagnosis,,mobile
1561988044388,enter,b4288,diagnosis,,mobile
1561988071296,respond,q5756,diagnosis,a,mobile
1561988072194,respond,q5756,diagnosis,d,mobile
1561988077759,submit,b4288,diagnosis,,mobile
