timestamp,action_type,item_id,source,user_answer,platform
1564241398016,enter,b2289,diagnosis,,web
1564241420221,respond,q3757,diagnosis,c,web
1564241421838,submit,b2289,diagnosis,,web
1564241425929,enter,b4476,diagnosis,,web
1564241446523,respond,q5944,diagnosis,a,web
1564241447961,submit,b4476,diagnosis,,web
1564241449907,enter,b326,diagnosis,,web
1564241461107,respond,q326,diagnosis,a,web
1564241462037,submit,b326,diagnosis,,web
1564241463928,enter,b4347,diagnosis,,web
1564241487756,respond,q5815,diagnosis,a,web
1564241489000,submit,b4347,diagnosis,,web
1564241490856,enter,b6931,diagnosis,,web
1564241510088,respond,q9580,diagnosis,a,web
1564241511431,submit,b6931,diagnosis,,web
1564241513369,enter,b5627,diagnosis,,web
1564241532730,respond,q8156,diagnosis,a,web
1564241533441,submit,b5627,diagnosis,,web
