timestamp,action_type,item_id,source,user_answer,platform
1540031620974,enter,b2724,diagnosis,,web
1540031628130,respond,q4192,diagnosis,c,web
1540031631097,submit,b2724,diagnosis,,web
1540031633521,enter,b603,diagnosis,,web
1540031642415,respond,q603,diagnosis,a,web
1540031650903,submit,b603,diagnosis,,web
1540031652212,enter,b4337,diagnosis,,web
1540031659576,respond,q5805,diagnosis,d,web
1540031673886,respond,q5805,diagnosis,a,web
1540031675470,submit,b4337,diagnosis,,web
1540031676794,enter,b5166,diagnosis,,web
1540031706827,respond,q6760,diagnosis,b,web
1540031714689,respond,q6760,diagnosis,a,web
1540031715460,submit,b5166,diagnosis,,web
1540031717226,enter,b3667,diagnosis,,web
1540031723708,respond,q5135,diagnosis,b,web
1540031724893,submit,b3667,diagnosis,,web
1540031726315,enter,b4978,diagnosis,,web
1540031741433,respond,q6446,diagnosis,d,web
1540031742234,submit,b4978,diagnosis,,web
1540031743589,enter,b5039,diagnosis,,web
1540031762450,respond,q6507,diagnosis,a,web
1540031763780,submit,b5039,diagnosis,,web
1540031765467,enter,b218,diagnosis,,web
1540031777431,respond,q218,diagnosis,b,web
1540031778728,submit,b218,diagnosis,,web
1540031780019,enter,b3,diagnosis,,web
1540031795525,respond,q3,diagnosis,b,web
1540031804655,respond,q3,diagnosis,d,web
1540031822433,respond,q3,diagnosis,c,web
1540031823341,submit,b3,diagnosis,,web
1540031824708,enter,b3928,diagnosis,,web
1540031857301,respond,q5396,diagnosis,b,web
1540031863765,submit,b3928,diagnosis,,web
