timestamp,action_type,item_id,source,user_answer,platform
1537544466218,enter,b3562,diagnosis,,web
1537544497931,respond,q5030,diagnosis,a,web
1537544499798,submit,b3562,diagnosis,,web
1537544501237,enter,b5566,diagnosis,,web
1537544520911,respond,q8095,diagnosis,b,web
1537544522327,submit,b5566,diagnosis,,web
1537544544375,enter,b326,diagnosis,,web
1537544566196,respond,q326,diagnosis,c,web
1537544567145,submit,b326,diagnosis,,web
1537544568562,enter,b2656,diagnosis,,web
1537544573071,respond,q4124,diagnosis,a,web
1537544595606,submit,b2656,diagnosis,,web
1537544597285,enter,b4965,diagnosis,,web
1537544616051,respond,q6433,diagnosis,b,web
1537544617585,submit,b4965,diagnosis,,web
1537544619102,enter,b3139,diagnosis,,web
1537544648206,respond,q4607,diagnosis,b,web
1537544650078,respond,q4607,diagnosis,d,web
1537544650874,submit,b3139,diagnosis,,web
1537544652366,enter,b4165,diagnosis,,web
1537544670604,respond,q5633,diagnosis,b,web
1537544671538,submit,b4165,diagnosis,,web
1537544672948,enter,b5004,diagnosis,,web
1537544678111,respond,q6472,diagnosis,b,web
1537544678880,submit,b5004,diagnosis,,web
1537544684164,enter,b3141,diagnosis,,web
1537544734482,respond,q4609,diagnosis,d,web
1537544735060,respond,q4609,diagnosis,b,web
1537544735383,respond,q4609,diagnosis,a,web
1537544735797,submit,b3141,diagnosis,,web
