timestamp,action_type,item_id,source,user_answer,platform
1569199959434,enter,b4283,diagnosis,,mobile
1569199984912,respond,q5751,diagnosis,d,mobile
1569199991150,submit,b4283,diagnosis,,mobile
1569199991240,enter,b5773,diagnosis,,mobile
1569200012952,respond,q8422,diagnosis,b,mobile
1569200018546,submit,b5773,diagnosis,,mobile
1569200018635,enter,b5128,diagnosis,,mobile
1569200034471,respond,q6722,diagnosis,c,mobile
1569200039125,submit,b5128,diagnosis,,mobile
1569200039196,enter,b3447,diagnosis,,mobile
1569200045852,respond,q4915,diagnosis,a,mobile
1569200050387,submit,b3447,diagnosis,,mobile
1569200050462,enter,b2823,diagnosis,,mobile
1569200064557,respond,q4291,diagnosis,a,mobile
1569200069729,submit,b2823,diagnosis,,mobile
1569200069802,enter,b3641,diagnosis,,mobile
1569200080103,respond,q5109,diagnosis,a,mobile
1569200080651,respond,q5109,diagnosis,b,mobile
1569200081072,respond,q5109,diagnosis,c,mobile
1569200081456,respond,q5109,diagnosis,d,mobile
1569200081822,respond,q5109,diagnosis,b,mobile
1569200100586,respond,q5109,diagnosis,d,mobile
1569200103731,submit,b3641,diagnosis,,mobile
