timestamp,action_type,item_id,source,user_answer,platform
1574260667539,enter,b3617,diagnosis,,mobile
1574260698077,respond,q5085,diagnosis,d,mobile
1574260703545,submit,b3617,diagnosis,,mobile
1574260703628,enter,b2277,diagnosis,,mobile
1574260726066,respond,q3745,diagnosis,a,mobile
1574260730169,submit,b2277,diagnosis,,mobile
1574260730242,enter,b6482,diagnosis,,mobile
1574260758072,respond,q9131,diagnosis,b,mobile
1574260762649,submit,b6482,diagnosis,,mobile
1574260762716,enter,b8251,diagnosis,,mobile
1574260788007,respond,q11198,diagnosis,c,mobile
1574260793240,submit,b8251,diagnosis,,mobile
1574260793307,enter,b4633,diagnosis,,mobile
1574260818722,respond,q6101,diagnosis,b,mobile
1574260823260,submit,b4633,diagnosis,,mobile
1574260823322,enter,b8141,diagnosis,,mobile
1574260850395,respond,q11088,diagnosis,d,mobile
1574260854398,submit,b8141,diagnosis,,mobile
1574260854459,enter,b6819,diagnosis,,mobile
1574260876338,respond,q9468,diagnosis,a,mobile
1574260880276,submit,b6819,diagnosis,,mobile
