timestamp,action_type,item_id,source,user_answer,platform
1551694273482,enter,b4151,diagnosis,,mobile
1551694293594,respond,q5619,diagnosis,b,mobile
1551694297935,submit,b4151,diagnosis,,mobile
1551694298026,enter,b5068,diagnosis,,mobile
1551694306746,respond,q6536,diagnosis,c,mobile
1551694310345,submit,b5068,diagnosis,,mobile
1551694310420,enter,b2557,diagnosis,,mobile
1551694321859,respond,q4025,diagnosis,d,mobile
1551694324836,submit,b2557,diagnosis,,mobile
1551694324910,enter,b2201,diagnosis,,mobile
1551694346043,respond,q3669,diagnosis,d,mobile
1551694349422,submit,b2201,diagnosis,,mobile
1551694349493,enter,b4914,diagnosis,,mobile
1551694362129,respond,q6382,diagnosis,a,mobile
1551694365498,submit,b4914,diagnosis,,mobile
1551694365567,enter,b3059,diagnosis,,mobile
1551694385952,respond,q4527,diagnosis,b,mobile
1551694389682,submit,b3059,diagnosis,,mobile
1551694389749,enter,b218,diagnosis,,mobile
1551694405218,respond,q218,diagnosis,c,mobile
1551694410069,submit,b218,diagnosis,,mobile
