timestamp,action_type,item_id,source,user_answer,platform
1556756517041,enter,b4803,diagnosis,,mobile
1556756534690,respond,q6271,diagnosis,b,mobile
1556756539748,submit,b4803,diagnosis,,mobile
1556756539818,enter,b1384,diagnosis,,mobile
1556756550489,respond,q1384,diagnosis,a,mobile
1556756558118,respond,q1384,diagnosis,c,mobile
1556756570748,submit,b1384,diagnosis,,mobile
1556756570785,enter,b3303,diagnosis,,mobile
1556756596162,respond,q4771,diagnosis,c,mobile
1556756602254,submit,b3303,diagnosis,,mobile
1556756602310,enter,b3361,diagnosis,,mobile
1556756602659,respond,q4829,diagnosis,c,mobile
1556756604779,respond,q4829,diagnosis,b,mobile
1556756605743,respond,q4829,diagnosis,c,mobile
1556756606376,respond,q4829,diagnosis,d,mobile
1556756639163,respond,q4829,diagnosis,b,mobile
1556756650276,submit,b3361,diagnosis,,mobile
1556756650337,enter,b3329,diagnosis,,mobile
1556756685415,respond,q4797,diagnosis,c,mobile
1556756693331,submit,b3329,diagnosis,,mobile
1556756693391,enter,b3833,diagnosis,,mobile
1556756740317,respond,q5301,diagnosis,b,mobile
1556756746617,submit,b3833,diagnosis,,mobile
1556756746674,enter,b6975,diagnosis,,mobile
1556756774935,respond,q9624,diagnosis,c,mobile
1556756779507,submit,b6975,diagnosis,,mobile
1574645106300,enter,b4707,sprint,,mobile
1574645129535,respond,q6175,sprint,d,mobile
1574645143275,respond,q6175,sprint,d,mobile
1574645147186,submit,b4707,sprint,,mobile
1574645174139,enter,b3946,sprint,,mobile
1574645222513,respond,q5414,sprint,d,mobile
1574645226259,submit,b3946,sprint,,mobile
1574645249352,enter,b6445,sprint,,mobile
1574645284036,respond,q9094,sprint,c,mobile
1574645288040,submit,b6445,sprint,,mobile
1574645295462,enter,b11637,sprint,,mobile
1574645320030,respond,q17400,sprint,c,mobile
1574645399694,submit,b11637,sprint,,mobile
1574645421826,enter,b6103,sprint,,mobile
1574645462440,respond,q8752,sprint,c,mobile
1574645466481,submit,b6103,sprint,,mobile
1574645474521,enter,b2291,sprint,,mobile
1574645532405,respond,q3759,sprint,b,mobile
1574645536390,submit,b2291,sprint,,mobile
1574645555962,enter,b2326,sprint,,mobile
1574645570986,respond,q3794,sprint,c,mobile
1574645574034,submit,b2326,sprint,,mobile
1574645580749,enter,b6178,sprint,,mobile
1574645592111,respond,q8827,sprint,b,mobile
1574645599730,submit,b6178,sprint,,mobile
1574645611941,enter,b6201,sprint,,mobile
1574645640510,respond,q8850,sprint,d,mobile
1574645646385,submit,b6201,sprint,,mobile
1574645652510,enter,b11320,sprint,,mobile
1574645671783,respond,q17083,sprint,c,mobile
1574645676882,submit,b11320,sprint,,mobile
