timestamp,action_type,item_id,source,user_answer,platform
1564926404725,enter,b2216,diagnosis,,mobile
1564926425958,respond,q3684,diagnosis,d,mobile
1564926433434,submit,b2216,diagnosis,,mobile
1564926433521,enter,b5745,diagnosis,,mobile
1564926447569,respond,q8394,diagnosis,a,mobile
1564926452882,submit,b5745,diagnosis,,mobile
1564926452943,enter,b5060,diagnosis,,mobile
1564926475281,respond,q6528,diagnosis,c,mobile
1564926479401,submit,b5060,diagnosis,,mobile
1564926479470,enter,b3916,diagnosis,,mobile
1564926508814,respond,q5384,diagnosis,c,mobile
1564926514304,submit,b3916,diagnosis,,mobile
