timestamp,action_type,item_id,source,user_answer,platform
1558258908519,enter,b6926,diagnosis,,mobile
1558258931318,respond,q9575,diagnosis,b,mobile
1558258937509,submit,b6926,diagnosis,,mobile
1558258937597,enter,b783,diagnosis,,mobile
1558258956466,respond,q783,diagnosis,c,mobile
1558258968011,submit,b783,diagnosis,,mobile
1558258968081,enter,b2231,diagnosis,,mobile
1558258990316,respond,q3699,diagnosis,c,mobile
1558258995455,submit,b2231,diagnosis,,mobile
1558258995513,enter,b4480,diagnosis,,mobile
1558259021742,respond,q5948,diagnosis,a,mobile
1558259029035,submit,b4480,diagnosis,,mobile
1558259029091,enter,b3917,diagnosis,,mobile
1558259060326,respond,q5385,diagnosis,c,mobile
1558259066508,submit,b3917,diagnosis,,mobile
1558259066548,enter,b3361,diagnosis,,mobile
1558259108954,respond,q4829,diagnosis,b,mobile
1558259114237,submit,b3361,diagnosis,,mobile
1558259114296,enter,b3327,diagnosis,,mobile
1558259134920,respond,q4795,diagnosis,a,mobile
1558259142497,submit,b3327,diagnosis,,mobile
1558259142553,enter,b2191,diagnosis,,mobile
1558259171176,respond,q3659,diagnosis,a,mobile
1558259176432,submit,b2191,diagnosis,,mobile
1558259176500,enter,b3791,diagnosis,,mobile
1558259217526,respond,q5259,diagnosis,c,mobile
1558259222842,submit,b3791,diagnosis,,mobile
1558259222896,enter,b2442,diagnosis,,mobile
1558259260344,respond,q3910,diagnosis,a,mobile
1558259266918,submit,b2442,diagnosis,,mobile
1558259266973,enter,b2598,diagnosis,,mobile
1558259288071,respond,q4066,diagnosis,a,mobile
1558259295288,submit,b2598,diagnosis,,mobile
1558686347106,enter,b4793,sprint,,mobile
1558686366979,respond,q6261,sprint,b,mobile
1558686373372,submit,b4793,sprint,,mobile
1558686497720,enter,b2299,sprint,,mobile
1558686546710,respond,q3767,sprint,c,mobile
1558686550339,submit,b2299,sprint,,mobile
1558686561568,enter,b3261,sprint,,mobile
1558686617458,respond,q4729,sprint,c,mobile
1558686620217,submit,b3261,sprint,,mobile
1558686630933,enter,b7064,sprint,,mobile
1558686663570,respond,q9713,sprint,a,mobile
1558686667052,submit,b7064,sprint,,mobile
1558686674125,enter,b4592,sprint,,mobile
1558686693596,respond,q6060,sprint,c,mobile
1558686697329,submit,b4592,sprint,,mobile
1558686704429,enter,b3751,sprint,,mobile
1558686739975,respond,q5219,sprint,a,mobile
1558686745738,respond,q5219,sprint,d,mobile
1558686750301,submit,b3751,sprint,,mobile
1558686758542,enter,b2768,sprint,,mobile
1558686780896,respond,q4236,sprint,a,mobile
1558686783465,submit,b2768,sprint,,mobile
1558686789515,enter,b7680,sprint,,mobile
1558686827734,respond,q10329,sprint,a,mobile
1558686831060,submit,b7680,sprint,,mobile
1558686846090,enter,b6020,sprint,,mobile
1558686883973,respond,q8669,sprint,c,mobile
1558686888858,submit,b6020,sprint,,mobile
1558686899146,enter,b3839,sprint,,mobile
1558686947281,respond,q5307,sprint,d,mobile
1558686951363,submit,b3839,sprint,,mobile
1558686959058,enter,b2460,sprint,,mobile
1558686976571,respond,q3928,sprint,b,mobile
1558686979683,submit,b2460,sprint,,mobile
1558686985685,enter,b6236,sprint,,mobile
1558687017750,respond,q8885,sprint,c,mobile
1558687021045,submit,b6236,sprint,,mobile
1558687033301,enter,b3925,sprint,,mobile
1558687092689,respond,q5393,sprint,d,mobile
1558687099917,submit,b3925,sprint,,mobile
1558687107330,enter,b3012,sprint,,mobile
1558687140237,respond,q4480,sprint,a,mobile
1558687144337,submit,b3012,sprint,,mobile
1558687152883,enter,b5147,sprint,,mobile
1558687177060,respond,q6741,sprint,b,mobile
1558687182125,submit,b5147,sprint,,mobile
1558687191745,enter,b6883,sprint,,mobile
1558687234257,respond,q9532,sprint,b,mobile
1558687237464,submit,b6883,sprint,,mobile
1558687248846,enter,b2262,sprint,,mobile
1558687311496,respond,q3730,sprint,c,mobile
1558687315498,submit,b2262,sprint,,mobile
1558687323416,enter,b4468,sprint,,mobile
1558687345996,respond,q5936,sprint,b,mobile
1558687350314,submit,b4468,sprint,,mobile
1558687357018,enter,b4716,sprint,,mobile
1558687368883,respond,q6184,sprint,b,mobile
1558687374778,submit,b4716,sprint,,mobile
1558687382357,enter,b11583,sprint,,mobile
1558687422875,respond,q17346,sprint,b,mobile
1558687430754,submit,b11583,sprint,,mobile
1558687440271,enter,b3774,sprint,,mobile
