timestamp,action_type,item_id,source,user_answer,platform
1551450468012,enter,b3112,diagnosis,,mobile
1551450658861,respond,q4580,diagnosis,c,mobile
1551450663170,submit,b3112,diagnosis,,mobile
1551450663264,enter,b63,diagnosis,,mobile
1551450687175,respond,q63,diagnosis,b,mobile
1551450690511,submit,b63,diagnosis,,mobile
1551450690580,enter,b2242,diagnosis,,mobile
1551450733921,respond,q3710,diagnosis,a,mobile
1551450738130,submit,b2242,diagnosis,,mobile
1551450738190,enter,b5765,diagnosis,,mobile
1551450775399,respond,q8414,diagnosis,d,mobile
1551450779556,submit,b5765,diagnosis,,mobile
1551450779625,enter,b3587,diagnosis,,mobile
1551450818951,respond,q5055,diagnosis,b,mobile
1551450823018,submit,b3587,diagnosis,,mobile
1551450823083,enter,b6976,diagnosis,,mobile
1551450838011,respond,q9625,diagnosis,a,mobile
1551450845451,submit,b6976,diagnosis,,mobile
1551450845509,enter,b5131,diagnosis,,mobile
1551450874389,respond,q6725,diagnosis,c,mobile
1551450881474,submit,b5131,diagnosis,,mobile
