timestamp,action_type,item_id,source,user_answer,platform
1545492729384,enter,b3289,diagnosis,,mobile
1545492811236,respond,q4757,diagnosis,a,mobile
1545492819004,submit,b3289,diagnosis,,mobile
1545492819114,enter,b326,diagnosis,,mobile
1545492848692,respond,q326,diagnosis,b,mobile
1545492849862,respond,q326,diagnosis,c,mobile
1545492850482,respond,q326,diagnosis,a,mobile
1545492860037,submit,b326,diagnosis,,mobile
1545492860105,enter,b394,diagnosis,,mobile
1545492878414,respond,q394,diagnosis,a,mobile
1545492885025,submit,b394,diagnosis,,mobile
1545492885088,enter,b377,diagnosis,,mobile
1545492901732,respond,q377,diagnosis,a,mobile
1545492910031,submit,b377,diagnosis,,mobile
1545492910103,enter,b4172,diagnosis,,mobile
1545492937104,respond,q5640,diagnosis,a,mobile
1545492943286,submit,b4172,diagnosis,,mobile
1545492943345,enter,b3973,diagnosis,,mobile
1545492998473,respond,q5441,diagnosis,a,mobile
1545493005054,submit,b3973,diagnosis,,mobile
