timestamp,action_type,item_id,source,user_answer,platform
1554550920528,enter,b2136,diagnosis,,mobile
1554550929560,respond,q3604,diagnosis,a,mobile
1554550934504,submit,b2136,diagnosis,,mobile
1554550934593,enter,b4972,diagnosis,,mobile
1554550946935,respond,q6440,diagnosis,c,mobile
1554550956098,respond,q6440,diagnosis,d,mobile
1554550961631,submit,b4972,diagnosis,,mobile
1554550961700,enter,b297,diagnosis,,mobile
1554550981219,respond,q297,diagnosis,a,mobile
1554550986499,submit,b297,diagnosis,,mobile
1554550986568,enter,b3149,diagnosis,,mobile
1554550994009,respond,q4617,diagnosis,a,mobile
1554551001546,submit,b3149,diagnosis,,mobile
1554551001614,enter,b411,diagnosis,,mobile
1554551020234,respond,q411,diagnosis,c,mobile
1554551025102,submit,b411,diagnosis,,mobile
1554551025181,enter,b99,diagnosis,,mobile
1554551034678,respond,q99,diagnosis,a,mobile
1554551050907,submit,b99,diagnosis,,mobile
1554551050976,enter,b218,diagnosis,,mobile
1554551068054,respond,q218,diagnosis,c,mobile
1554551076855,submit,b218,diagnosis,,mobile
1554551259656,enter,b519,sprint,,mobile
1554551278290,respond,q519,sprint,c,mobile
1554551282150,submit,b519,sprint,,mobile
1554551537679,enter,b322,sprint,,mobile
1554551547498,respond,q322,sprint,b,mobile
1554551553832,respond,q322,sprint,c,mobile
1554551555993,respond,q322,sprint,b,mobile
1554551560557,submit,b322,sprint,,mobile
1554551649495,enter,b1236,sprint,,mobile
1554551661634,respond,q1236,sprint,b,mobile
1554551668386,submit,b1236,sprint,,mobile
1554551694956,enter,b8314,sprint,,mobile
1554551712064,respond,q11261,sprint,a,mobile
1554551713547,respond,q11261,sprint,b,mobile
1554551717025,submit,b8314,sprint,,mobile
1554551959790,enter,b8314,sprint,,mobile
1554551983773,submit,b8314,sprint,,mobile
1554551983818,enter,b406,sprint,,mobile
1554551998923,respond,q406,sprint,b,mobile
1554552005466,submit,b406,sprint,,mobile
1554559293018,enter,b438,sprint,,mobile
1554559311526,respond,q438,sprint,b,mobile
1554559316934,submit,b438,sprint,,mobile
1554559351103,enter,b358,sprint,,mobile
1554559369414,respond,q358,sprint,c,mobile
1554559373041,submit,b358,sprint,,mobile
1554559395107,enter,b8316,sprint,,mobile
1554559409575,respond,q11263,sprint,c,mobile
1554559417314,respond,q11263,sprint,a,mobile
1554559420649,submit,b8316,sprint,,mobile
1554561167336,enter,b1384,sprint,,mobile
1554561186233,respond,q1384,sprint,a,mobile
1554561190661,submit,b1384,sprint,,mobile
1554561224428,enter,b820,sprint,,mobile
1554561236557,respond,q820,sprint,a,mobile
1554561246567,submit,b820,sprint,,mobile
1554561307966,enter,b4433,sprint,,mobile
1554561319418,respond,q5901,sprint,c,mobile
1554561323363,submit,b4433,sprint,,mobile
1554561874550,enter,b4252,sprint,,mobile
1554561897189,respond,q5720,sprint,b,mobile
1554561907141,submit,b4252,sprint,,mobile
1554562273810,enter,b3065,sprint,,mobile
1554562284449,respond,q4533,sprint,a,mobile
1554562294418,respond,q4533,sprint,c,mobile
1554562295931,respond,q4533,sprint,b,mobile
1554562309435,respond,q4533,sprint,c,mobile
1554562314603,submit,b3065,sprint,,mobile
1554562408356,enter,b2790,sprint,,mobile
1554562418712,respond,q4258,sprint,c,mobile
1554562435953,submit,b2790,sprint,,mobile
1554562460788,enter,b4858,sprint,,mobile
1554562472045,respond,q6326,sprint,c,mobile
1554562483660,submit,b4858,sprint,,mobile
1554562523906,enter,b3579,sprint,,mobile
1554562531860,respond,q5047,sprint,d,mobile
1554562535687,submit,b3579,sprint,,mobile
1554562549172,enter,b2840,sprint,,mobile
1554562555427,respond,q4308,sprint,a,mobile
1554562561080,submit,b2840,sprint,,mobile
1554562602293,enter,b7181,sprint,,mobile
1554562610018,respond,q9830,sprint,a,mobile
1554562614012,submit,b7181,sprint,,mobile
1554562630263,enter,b3365,sprint,,mobile
1554562639116,respond,q4833,sprint,a,mobile
1554562642963,respond,q4833,sprint,c,mobile
1554562646483,submit,b3365,sprint,,mobile
1554562655764,enter,b3937,sprint,,mobile
1554562660631,respond,q5405,sprint,d,mobile
1554562665217,submit,b3937,sprint,,mobile
1554562710792,enter,b2448,sprint,,mobile
1554562717880,respond,q3916,sprint,a,mobile
1554562723913,submit,b2448,sprint,,mobile
1554594314775,enter,b7098,sprint,,mobile
1554594327966,respond,q9747,sprint,d,mobile
1554594332233,submit,b7098,sprint,,mobile
1554594353385,enter,b3059,sprint,,mobile
1554594367996,respond,q4527,sprint,b,mobile
1554594372371,submit,b3059,sprint,,mobile
1554594393949,enter,b5057,sprint,,mobile
1554594420553,respond,q6525,sprint,b,mobile
1554594433851,respond,q6525,sprint,c,mobile
1554594434456,respond,q6525,sprint,d,mobile
1554594434886,respond,q6525,sprint,b,mobile
1554594435331,respond,q6525,sprint,a,mobile
1554594436082,respond,q6525,sprint,b,mobile
1554594440166,submit,b5057,sprint,,mobile
