timestamp,action_type,item_id,source,user_answer,platform
1543975657080,enter,b2614,diagnosis,,mobile
1543975697396,respond,q4082,diagnosis,a,mobile
1543975701322,submit,b2614,diagnosis,,mobile
1543975701439,enter,b415,diagnosis,,mobile
1543975719711,respond,q415,diagnosis,a,mobile
1543975720774,respond,q415,diagnosis,b,mobile
1543975721457,respond,q415,diagnosis,c,mobile
1543975721967,respond,q415,diagnosis,a,mobile
1543975743219,respond,q415,diagnosis,b,mobile
1543975751180,respond,q415,diagnosis,a,mobile
1543975751727,respond,q415,diagnosis,b,mobile
1543975751979,respond,q415,diagnosis,c,mobile
1543975757945,respond,q415,diagnosis,b,mobile
1543975759951,respond,q415,diagnosis,c,mobile
1543975774516,respond,q415,diagnosis,a,mobile
1543975778360,submit,b415,diagnosis,,mobile
1543975778405,enter,b4976,diagnosis,,mobile
1543975801349,respond,q6444,diagnosis,d,mobile
1543975804678,submit,b4976,diagnosis,,mobile
1543975804734,enter,b2482,diagnosis,,mobile
1543975837191,respond,q3950,diagnosis,a,mobile
1543975837858,respond,q3950,diagnosis,d,mobile
1543975841179,submit,b2482,diagnosis,,mobile
1543975841264,enter,b3916,diagnosis,,mobile
1543975900479,submit,b3916,diagnosis,,mobile
1543975900557,enter,b2635,diagnosis,,mobile
1543975922361,respond,q4103,diagnosis,b,mobile
1543975926801,submit,b2635,diagnosis,,mobile
1543975926898,enter,b2574,diagnosis,,mobile
1543975951487,respond,q4042,diagnosis,a,mobile
1543975955074,submit,b2574,diagnosis,,mobile
1543975955141,enter,b4775,diagnosis,,mobile
1543975985654,respond,q6243,diagnosis,b,mobile
1543975989862,submit,b4775,diagnosis,,mobile
1543975989922,enter,b3208,diagnosis,,mobile
1543976032423,respond,q4676,diagnosis,a,mobile
1543976035532,submit,b3208,diagnosis,,mobile
1543976035586,enter,b4926,diagnosis,,mobile
1543976066472,respond,q6394,diagnosis,c,mobile
1543976070882,submit,b4926,diagnosis,,mobile
1543976070963,enter,b3723,diagnosis,,mobile
1543976099539,respond,q5191,diagnosis,b,mobile
1543976105991,submit,b3723,diagnosis,,mobile
1543976260149,enter,b610,sprint,,mobile
1543976281111,respond,q610,sprint,a,mobile
1543976284526,submit,b610,sprint,,mobile
1543976327917,enter,b1063,sprint,,mobile
1543976345446,respond,q1063,sprint,c,mobile
1543976347942,submit,b1063,sprint,,mobile
1543976374449,enter,b794,sprint,,mobile
1543976391762,respond,q794,sprint,c,mobile
1543976394084,submit,b794,sprint,,mobile
1543976411394,enter,b8314,sprint,,mobile
1543976431277,respond,q11261,sprint,b,mobile
1543976433786,submit,b8314,sprint,,mobile
1543976460412,enter,b510,sprint,,mobile
1543976479197,respond,q510,sprint,a,mobile
1543976481288,submit,b510,sprint,,mobile
1543976511901,enter,b994,sprint,,mobile
1543976530027,respond,q994,sprint,c,mobile
1543976532577,submit,b994,sprint,,mobile
1543976548597,enter,b1056,sprint,,mobile
1543976568057,respond,q1056,sprint,c,mobile
1543976570310,submit,b1056,sprint,,mobile
1543976590659,enter,b8312,sprint,,mobile
1543976606377,respond,q11259,sprint,b,mobile
1543976610169,submit,b8312,sprint,,mobile
1543976627969,enter,b565,sprint,,mobile
1543976645455,respond,q565,sprint,c,mobile
1543976649003,respond,q565,sprint,b,mobile
1543976649733,respond,q565,sprint,c,mobile
1543976650083,respond,q565,sprint,b,mobile
1543976650349,respond,q565,sprint,c,mobile
1543976650677,respond,q565,sprint,b,mobile
1543976650940,respond,q565,sprint,c,mobile
1543976654196,submit,b565,sprint,,mobile
1543976667698,enter,b485,sprint,,mobile
1543976681183,respond,q485,sprint,b,mobile
1543976686619,submit,b485,sprint,,mobile
1543976790840,enter,b3049,sprint,,mobile
1543976794560,respond,q4517,sprint,b,mobile
1543976797263,submit,b3049,sprint,,mobile
1543976827580,enter,b4228,sprint,,mobile
1543976855687,respond,q5696,sprint,b,mobile
1543976857917,submit,b4228,sprint,,mobile
1543976880905,enter,b3129,sprint,,mobile
1543976929792,respond,q4597,sprint,a,mobile
1543976932759,submit,b3129,sprint,,mobile
1543976949654,enter,b6731,sprint,,mobile
1543976970346,respond,q9380,sprint,a,mobile
1543976978523,submit,b6731,sprint,,mobile
1543977004028,enter,b4975,sprint,,mobile
1543977013211,respond,q6443,sprint,b,mobile
1543977020727,submit,b4975,sprint,,mobile
1543977061149,enter,b5028,sprint,,mobile
1543977095697,respond,q6496,sprint,b,mobile
1543977112410,submit,b5028,sprint,,mobile
1543977151882,enter,b3933,sprint,,mobile
1543977183700,respond,q5401,sprint,b,mobile
1543977193196,respond,q5401,sprint,d,mobile
1543977204082,respond,q5401,sprint,c,mobile
1543977213625,respond,q5401,sprint,d,mobile
1543977219279,respond,q5401,sprint,d,mobile
1543977225032,respond,q5401,sprint,c,mobile
1543977228073,respond,q5401,sprint,d,mobile
1543977232161,submit,b3933,sprint,,mobile
1543977342198,enter,b7185,sprint,,mobile
1543977362147,respond,q9834,sprint,a,mobile
1543977374843,submit,b7185,sprint,,mobile
1543977429513,enter,b3695,sprint,,mobile
1543977455098,respond,q5163,sprint,a,mobile
1543977458710,submit,b3695,sprint,,mobile
1543977488332,enter,b6038,sprint,,mobile
1543977506834,respond,q8687,sprint,a,mobile
1543977529977,respond,q8687,sprint,a,mobile
1543977534073,submit,b6038,sprint,,mobile
1544065462619,enter,b3933,review_quiz,,mobile
1544065482070,respond,q5401,review_quiz,d,mobile
1544065485005,submit,b3933,review_quiz,,mobile
1544065491840,enter,b1056,review_quiz,,mobile
1544065501907,respond,q1056,review_quiz,c,mobile
1544065503988,submit,b1056,review_quiz,,mobile
1544065509959,enter,b4976,review_quiz,,mobile
1544065527688,respond,q6444,review_quiz,d,mobile
1544065530985,submit,b4976,review_quiz,,mobile
1544065565348,enter,b3208,review_quiz,,mobile
1544065586466,respond,q4676,review_quiz,a,mobile
1544065590174,submit,b3208,review_quiz,,mobile
1544065606001,enter,b4228,review_quiz,,mobile
1544065625761,respond,q5696,review_quiz,b,mobile
1544065632595,submit,b4228,review_quiz,,mobile
1544065647358,enter,b2574,review_quiz,,mobile
1544065650844,respond,q4042,review_quiz,a,mobile
1544065653243,submit,b2574,review_quiz,,mobile
