timestamp,action_type,item_id,source,user_answer,platform
1561420997693,enter,b3045,diagnosis,,mobile
1561421030949,respond,q4513,diagnosis,b,mobile
1561421037786,submit,b3045,diagnosis,,mobile
1561421037927,enter,b3923,diagnosis,,mobile
1561421073955,respond,q5391,diagnosis,a,mobile
1561421078650,submit,b3923,diagnosis,,mobile
1561421078746,enter,b3953,diagnosis,,mobile
1561421110402,respond,q5421,diagnosis,c,mobile
1561421111082,respond,q5421,diagnosis,d,mobile
1561421117533,submit,b3953,diagnosis,,mobile
1561421117630,enter,b3374,diagnosis,,mobile
1561421158218,respond,q4842,diagnosis,d,mobile
1561421167443,submit,b3374,diagnosis,,mobile
1561421167526,enter,b3353,diagnosis,,mobile
1561421215718,respond,q4821,diagnosis,a,mobile
1561421220791,submit,b3353,diagnosis,,mobile
1561421220871,enter,b3139,diagnosis,,mobile
1561421279305,respond,q4607,diagnosis,c,mobile
1561421284999,submit,b3139,diagnosis,,mobile
1561421285075,enter,b2416,diagnosis,,mobile
1561421305116,respond,q3884,diagnosis,a,mobile
1561421311728,submit,b2416,diagnosis,,mobile
1561434441194,enter,b3088,sprint,,mobile
1561434458585,respond,q4556,sprint,c,mobile
1561434462258,submit,b3088,sprint,,mobile
1561434566164,enter,b3806,sprint,,mobile
1561434597989,respond,q5274,sprint,a,mobile
1561434601083,submit,b3806,sprint,,mobile
1561434643549,enter,b3043,sprint,,mobile
1561434673792,respond,q4511,sprint,b,mobile
1561434678877,submit,b3043,sprint,,mobile
1561434707992,enter,b6798,sprint,,mobile
1561434736554,respond,q9447,sprint,a,mobile
1561434747939,submit,b6798,sprint,,mobile
1561434791893,enter,b3022,sprint,,mobile
1561434823331,respond,q4490,sprint,b,mobile
1561434827654,submit,b3022,sprint,,mobile
1561434866130,enter,b2697,sprint,,mobile
1561434912411,respond,q4165,sprint,c,mobile
1561434916050,submit,b2697,sprint,,mobile
1561434950726,enter,b4214,sprint,,mobile
1561434990126,respond,q5682,sprint,c,mobile
1561434994662,respond,q5682,sprint,b,mobile
1561435001410,submit,b4214,sprint,,mobile
1561435047855,enter,b6532,sprint,,mobile
1561435085552,respond,q9181,sprint,d,mobile
1561435094177,submit,b6532,sprint,,mobile
1561435157681,enter,b2306,sprint,,mobile
1561435166161,respond,q3774,sprint,c,mobile
1561435181734,respond,q3774,sprint,d,mobile
1561435185369,submit,b2306,sprint,,mobile
1561435245795,enter,b4107,sprint,,mobile
1561435272680,respond,q5575,sprint,d,mobile
1561435274773,respond,q5575,sprint,a,mobile
1561435279427,submit,b4107,sprint,,mobile
1561440957460,enter,b661,sprint,,mobile
1561440962001,submit,b661,sprint,,mobile
1561463531259,enter,b661,sprint,,mobile
1561463543532,respond,q661,sprint,a,mobile
1561463565102,submit,b661,sprint,,mobile
1561464021538,enter,b661,sprint,,mobile
1561464147559,submit,b661,sprint,,mobile
1561464147708,enter,b421,sprint,,mobile
1561464161422,respond,q421,sprint,a,mobile
1561464165376,submit,b421,sprint,,mobile
1561464196918,enter,b402,sprint,,mobile
1561464217393,respond,q402,sprint,c,mobile
1561464223512,submit,b402,sprint,,mobile
1561464307516,enter,b8314,sprint,,mobile
1561464327020,respond,q11261,sprint,b,mobile
1561464330308,submit,b8314,sprint,,mobile
1561464430262,enter,b401,sprint,,mobile
1561464440321,respond,q401,sprint,a,mobile
1561464448397,submit,b401,sprint,,mobile
1561464494267,enter,b524,sprint,,mobile
1561464503382,respond,q524,sprint,a,mobile
1561464507055,submit,b524,sprint,,mobile
1561464584306,enter,b350,sprint,,mobile
1561464604541,respond,q350,sprint,b,mobile
1561464608344,submit,b350,sprint,,mobile
1561464653488,enter,b8315,sprint,,mobile
1561464673070,respond,q11262,sprint,a,mobile
1561464678029,respond,q11262,sprint,b,mobile
1561464678924,respond,q11262,sprint,a,mobile
1561464681021,submit,b8315,sprint,,mobile
1561464727538,enter,b1111,sprint,,mobile
1561464744277,respond,q1111,sprint,a,mobile
1561464747380,submit,b1111,sprint,,mobile
1561464933385,enter,b1111,sprint,,mobile
1561464981807,submit,b1111,sprint,,mobile
1561464981904,enter,b289,sprint,,mobile
1561464998292,respond,q289,sprint,c,mobile
1561465001347,submit,b289,sprint,,mobile
1561465450665,enter,b289,review_quiz,,mobile
1561465463554,respond,q289,review_quiz,b,mobile
1561465468160,submit,b289,review_quiz,,mobile
1561465485415,enter,b1111,review_quiz,,mobile
1561465494770,respond,q1111,review_quiz,a,mobile
1561465500177,submit,b1111,review_quiz,,mobile
1561511554511,enter,b2728,sprint,,mobile
1561511565136,respond,q4196,sprint,d,mobile
1561511570263,submit,b2728,sprint,,mobile
1561511586546,enter,b6183,sprint,,mobile
1561511606435,respond,q8832,sprint,a,mobile
1561511630850,submit,b6183,sprint,,mobile
1561511670141,enter,b5811,sprint,,mobile
1561511702216,respond,q8460,sprint,a,mobile
1561511708413,submit,b5811,sprint,,mobile
1561511802951,enter,b3330,sprint,,mobile
1561511825486,respond,q4798,sprint,b,mobile
1561511830277,respond,q4798,sprint,d,mobile
1561511856083,respond,q4798,sprint,c,mobile
1561511859653,submit,b3330,sprint,,mobile
1561511883732,enter,b4297,sprint,,mobile
1561511914860,respond,q5765,sprint,c,mobile
1561511923136,respond,q5765,sprint,a,mobile
1561511926846,submit,b4297,sprint,,mobile
1561511958780,enter,b5928,sprint,,mobile
1561511962855,respond,q8577,sprint,a,mobile
1561511977632,submit,b5928,sprint,,mobile
1561512004342,enter,b3841,sprint,,mobile
1561512020827,respond,q5309,sprint,b,mobile
1561512041621,submit,b3841,sprint,,mobile
1561512113068,enter,b3925,sprint,,mobile
1561512147755,respond,q5393,sprint,a,mobile
1561512151285,submit,b3925,sprint,,mobile
1561512181192,enter,b3759,sprint,,mobile
1561512210697,respond,q5227,sprint,b,mobile
1561512213258,respond,q5227,sprint,a,mobile
1561512219396,submit,b3759,sprint,,mobile
1561512263003,enter,b6361,sprint,,mobile
1561512287822,respond,q9010,sprint,d,mobile
1561512294542,submit,b6361,sprint,,mobile
1561512353585,enter,b1356,sprint,,mobile
1561512372261,respond,q1356,sprint,c,mobile
1561512377343,submit,b1356,sprint,,mobile
1561512405189,enter,b295,sprint,,mobile
1561512420028,respond,q295,sprint,c,mobile
1561512423778,submit,b295,sprint,,mobile
1561512441783,enter,b1385,sprint,,mobile
1561512459095,respond,q1385,sprint,c,mobile
1561512461793,submit,b1385,sprint,,mobile
1561512499692,enter,b1291,sprint,,mobile
1561512520014,respond,q1291,sprint,c,mobile
1561512523424,submit,b1291,sprint,,mobile
1561512582671,enter,b1105,sprint,,mobile
1561512601638,respond,q1105,sprint,b,mobile
1561512606407,submit,b1105,sprint,,mobile
1561512644921,enter,b8302,sprint,,mobile
1561512662503,respond,q11249,sprint,b,mobile
1561512665878,submit,b8302,sprint,,mobile
1561512721025,enter,b601,sprint,,mobile
1561512736105,respond,q601,sprint,c,mobile
1561512738919,submit,b601,sprint,,mobile
1561512755629,enter,b303,sprint,,mobile
1561512775379,respond,q303,sprint,a,mobile
1561512777224,respond,q303,sprint,c,mobile
1561512782487,submit,b303,sprint,,mobile
1561512805099,enter,b1171,sprint,,mobile
1561512819873,respond,q1171,sprint,b,mobile
1561512822744,submit,b1171,sprint,,mobile
1561512859335,enter,b8316,sprint,,mobile
1561512874741,respond,q11263,sprint,a,mobile
1561512875157,respond,q11263,sprint,b,mobile
1561512879683,submit,b8316,sprint,,mobile
1561512957297,enter,b1105,adaptive_offer,,mobile
1561512973690,respond,q1105,adaptive_offer,c,mobile
1561512976376,submit,b1105,adaptive_offer,,mobile
1561512994173,enter,b661,adaptive_offer,,mobile
1561513013332,respond,q661,adaptive_offer,c,mobile
1561513016793,submit,b661,adaptive_offer,,mobile
1561605477906,enter,b653,sprint,,mobile
1561605494524,respond,q653,sprint,b,mobile
1561605498170,submit,b653,sprint,,mobile
1561605516921,enter,b1096,sprint,,mobile
1561605529840,respond,q1096,sprint,b,mobile
1561605535441,submit,b1096,sprint,,mobile
1561605557322,enter,b1116,sprint,,mobile
1561605566247,respond,q1116,sprint,a,mobile
1561605569442,submit,b1116,sprint,,mobile
1561605594821,enter,b8312,sprint,,mobile
1561605610652,respond,q11259,sprint,b,mobile
1561605614613,submit,b8312,sprint,,mobile
1561605664654,enter,b1340,sprint,,mobile
1561605676122,respond,q1340,sprint,a,mobile
1561605685354,submit,b1340,sprint,,mobile
1561605709998,enter,b1305,sprint,,mobile
1561605723211,respond,q1305,sprint,b,mobile
1561605728586,submit,b1305,sprint,,mobile
1561605774858,enter,b1180,sprint,,mobile
1561605783434,respond,q1180,sprint,b,mobile
1561605789016,respond,q1180,sprint,c,mobile
1561605791844,submit,b1180,sprint,,mobile
1561605807262,enter,b802,sprint,,mobile
1561605818195,respond,q802,sprint,b,mobile
1561605821232,submit,b802,sprint,,mobile
1561605837297,enter,b1036,sprint,,mobile
1561605854326,respond,q1036,sprint,b,mobile
1561605858610,submit,b1036,sprint,,mobile
1561605921144,enter,b470,sprint,,mobile
1561605934152,respond,q470,sprint,b,mobile
1561605938808,submit,b470,sprint,,mobile
1561605981570,enter,b5055,sprint,,mobile
1561606008932,respond,q6523,sprint,b,mobile
1561606012426,submit,b5055,sprint,,mobile
1561606076796,enter,b3948,sprint,,mobile
1561606108702,respond,q5416,sprint,a,mobile
1561606123638,respond,q5416,sprint,d,mobile
1561606129045,submit,b3948,sprint,,mobile
1561606185674,enter,b3020,sprint,,mobile
1561606194520,respond,q4488,sprint,a,mobile
1561606203404,submit,b3020,sprint,,mobile
1561606224562,enter,b6309,sprint,,mobile
1561606228455,respond,q8958,sprint,a,mobile
1561606233419,respond,q8958,sprint,d,mobile
1561606244913,respond,q8958,sprint,c,mobile
1561606246745,respond,q8958,sprint,d,mobile
1561606250495,submit,b6309,sprint,,mobile
1561606317335,enter,b4204,sprint,,mobile
1561606324387,respond,q5672,sprint,a,mobile
1561606350157,submit,b4204,sprint,,mobile
1561606386469,enter,b2304,sprint,,mobile
1561606389906,respond,q3772,sprint,b,mobile
1561606409966,respond,q3772,sprint,c,mobile
1561606419272,respond,q3772,sprint,a,mobile
1561606422235,submit,b2304,sprint,,mobile
1561606451817,enter,b3911,sprint,,mobile
1561606456696,respond,q5379,sprint,c,mobile
1561606470262,submit,b3911,sprint,,mobile
1561606479948,enter,b6799,sprint,,mobile
1561606509115,respond,q9448,sprint,c,mobile
1561606516633,submit,b6799,sprint,,mobile
1561606589615,enter,b4268,sprint,,mobile
1561606596343,respond,q5736,sprint,a,mobile
1561606600988,submit,b4268,sprint,,mobile
1561606653179,enter,b4764,sprint,,mobile
