timestamp,action_type,item_id,source,user_answer,platform
1539066550229,enter,b2593,diagnosis,,mobile
1539066587434,respond,q4061,diagnosis,a,mobile
1539066595992,submit,b2593,diagnosis,,mobile
1539066596124,enter,b4509,diagnosis,,mobile
1539066618189,respond,q5977,diagnosis,b,mobile
1539066623266,submit,b4509,diagnosis,,mobile
1539066623324,enter,b4053,diagnosis,,mobile
1539066639920,respond,q5521,diagnosis,c,mobile
1539066643141,submit,b4053,diagnosis,,mobile
1539066643236,enter,b4833,diagnosis,,mobile
1539066712201,respond,q6301,diagnosis,b,mobile
1539066715566,submit,b4833,diagnosis,,mobile
1539066715623,enter,b3985,diagnosis,,mobile
1539066737247,respond,q5453,diagnosis,d,mobile
1539066741871,submit,b3985,diagnosis,,mobile
1539066741964,enter,b218,diagnosis,,mobile
1539066762026,respond,q218,diagnosis,b,mobile
1539066765342,submit,b218,diagnosis,,mobile
1539066765399,enter,b4132,diagnosis,,mobile
1539066786900,respond,q5600,diagnosis,d,mobile
1539066810765,respond,q5600,diagnosis,b,mobile
1539066815806,submit,b4132,diagnosis,,mobile
1539066815913,enter,b3006,diagnosis,,mobile
1539066847542,respond,q4474,diagnosis,b,mobile
1539066851221,submit,b3006,diagnosis,,mobile
1539066851263,enter,b6975,diagnosis,,mobile
1539066884152,respond,q9624,diagnosis,c,mobile
1539066887764,submit,b6975,diagnosis,,mobile
1539066887856,enter,b2229,diagnosis,,mobile
1539066908156,respond,q3697,diagnosis,c,mobile
1539066922749,respond,q3697,diagnosis,d,mobile
1539066929960,submit,b2229,diagnosis,,mobile
1539253343169,enter,b3307,sprint,,mobile
1539253378645,respond,q4775,sprint,a,mobile
1539253385341,submit,b3307,sprint,,mobile
1539253408052,enter,b3780,sprint,,mobile
1539253417514,respond,q5248,sprint,a,mobile
1539253420336,submit,b3780,sprint,,mobile
1539253429856,enter,b3062,sprint,,mobile
1539253457501,respond,q4530,sprint,d,mobile
1539253459739,submit,b3062,sprint,,mobile
1539253476931,enter,b7615,sprint,,mobile
1539253503976,respond,q10264,sprint,b,mobile
1539253506428,submit,b7615,sprint,,mobile
1539253542776,enter,b3042,sprint,,mobile
1539253563023,respond,q4510,sprint,a,mobile
1539253565389,submit,b3042,sprint,,mobile
1539253605189,enter,b2345,sprint,,mobile
1539253605966,respond,q3813,sprint,b,mobile
1539253608348,submit,b2345,sprint,,mobile
1539253623999,enter,b5076,sprint,,mobile
1539253682672,respond,q6544,sprint,d,mobile
1539253685636,submit,b5076,sprint,,mobile
1539253713355,enter,b7080,sprint,,mobile
1539253732130,respond,q9729,sprint,d,mobile
1539253741699,respond,q9729,sprint,a,mobile
1539253744294,submit,b7080,sprint,,mobile
1539253756055,enter,b3053,sprint,,mobile
1539253797631,respond,q4521,sprint,a,mobile
1539253800244,submit,b3053,sprint,,mobile
1539253827732,enter,b4950,sprint,,mobile
1539253864655,respond,q6418,sprint,c,mobile
1539253867423,submit,b4950,sprint,,mobile
1539253927889,enter,b1182,sprint,,mobile
1539253946813,respond,q1182,sprint,b,mobile
1539253949494,submit,b1182,sprint,,mobile
1539253983989,enter,b1024,sprint,,mobile
1539254001169,respond,q1024,sprint,b,mobile
1539254003636,submit,b1024,sprint,,mobile
1539254046565,enter,b482,sprint,,mobile
1539254063723,respond,q482,sprint,b,mobile
1539254066265,submit,b482,sprint,,mobile
1539254085351,enter,b295,sprint,,mobile
1539254103722,respond,q295,sprint,c,mobile
1539254106194,submit,b295,sprint,,mobile
1539254131340,enter,b303,sprint,,mobile
1539254148659,respond,q303,sprint,c,mobile
1539254151126,submit,b303,sprint,,mobile
1539254168413,enter,b952,sprint,,mobile
1539254183473,respond,q952,sprint,a,mobile
1539254185832,submit,b952,sprint,,mobile
1539254203117,enter,b493,sprint,,mobile
1539254219829,respond,q493,sprint,b,mobile
1539254221870,submit,b493,sprint,,mobile
1539254238229,enter,b8312,sprint,,mobile
1539254256069,respond,q11259,sprint,b,mobile
1539254258314,submit,b8312,sprint,,mobile
1539254274996,enter,b435,sprint,,mobile
1539254296063,respond,q435,sprint,a,mobile
1539254298712,submit,b435,sprint,,mobile
1539254319254,enter,b639,sprint,,mobile
1539254344316,respond,q639,sprint,b,mobile
1539254347228,submit,b639,sprint,,mobile
1542557480189,enter,b4128,sprint,,mobile
1542557494289,respond,q5596,sprint,b,mobile
1542557497927,submit,b4128,sprint,,mobile
1542557522152,enter,b6808,sprint,,mobile
1542557549782,respond,q9457,sprint,c,mobile
1542557552145,submit,b6808,sprint,,mobile
1542557577673,enter,b3091,sprint,,mobile
1542557600910,respond,q4559,sprint,d,mobile
1542557605658,respond,q4559,sprint,a,mobile
1542557606623,respond,q4559,sprint,b,mobile
1542557611599,submit,b3091,sprint,,mobile
1542557628162,enter,b4869,sprint,,mobile
1542557631360,respond,q6337,sprint,d,mobile
1542557634288,submit,b4869,sprint,,mobile
1542557642463,enter,b2467,sprint,,mobile
1542557669421,respond,q3935,sprint,d,mobile
1542557672309,submit,b2467,sprint,,mobile
1542557709261,enter,b5981,sprint,,mobile
1542557736813,respond,q8630,sprint,a,mobile
1542557739501,submit,b5981,sprint,,mobile
1542557775172,enter,b3375,sprint,,mobile
1542557792394,respond,q4843,sprint,d,mobile
1542557794277,respond,q4843,sprint,c,mobile
1542557797426,submit,b3375,sprint,,mobile
1542557833978,enter,b3872,sprint,,mobile
1542557892416,respond,q5340,sprint,d,mobile
1542557895206,submit,b3872,sprint,,mobile
1542557905974,enter,b3929,sprint,,mobile
1542557937677,respond,q5397,sprint,a,mobile
1542557940095,submit,b3929,sprint,,mobile
1542557970877,enter,b6428,sprint,,mobile
1542557990415,respond,q9077,sprint,d,mobile
1542557992891,submit,b6428,sprint,,mobile
