timestamp,action_type,item_id,source,user_answer,platform
1547460912571,enter,b3077,diagnosis,,mobile
1547460923847,respond,q4545,diagnosis,c,mobile
1547460928252,submit,b3077,diagnosis,,mobile
1547460928337,enter,b2893,diagnosis,,mobile
1547460949509,respond,q4361,diagnosis,a,mobile
1547460953563,submit,b2893,diagnosis,,mobile
1547460953626,enter,b5049,diagnosis,,mobile
1547460977716,respond,q6517,diagnosis,b,mobile
1547460982275,submit,b5049,diagnosis,,mobile
1547460982330,enter,b5137,diagnosis,,mobile
1547461006129,respond,q6731,diagnosis,a,mobile
1547461009135,submit,b5137,diagnosis,,mobile
1547461009191,enter,b5004,diagnosis,,mobile
1547461034607,respond,q6472,diagnosis,a,mobile
1547461039054,submit,b5004,diagnosis,,mobile
1547461039138,enter,b5031,diagnosis,,mobile
1547461054623,respond,q6499,diagnosis,b,mobile
1547461058565,submit,b5031,diagnosis,,mobile
