timestamp,action_type,item_id,source,user_answer,platform
1574320372262,enter,b3727,diagnosis,,mobile
1574320404388,respond,q5195,diagnosis,a,mobile
1574320409984,submit,b3727,diagnosis,,mobile
1574320410069,enter,b4187,diagnosis,,mobile
1574320428054,respond,q5655,diagnosis,a,mobile
1574320432075,submit,b4187,diagnosis,,mobile
1574320432178,enter,b11511,diagnosis,,mobile
1574320455472,respond,q17274,diagnosis,c,mobile
1574320459441,submit,b11511,diagnosis,,mobile
1574320459527,enter,b6443,diagnosis,,mobile
1574320481595,respond,q9092,diagnosis,a,mobile
1574320485193,submit,b6443,diagnosis,,mobile
1574320485290,enter,b4718,diagnosis,,mobile
1574320508462,respond,q6186,diagnosis,b,mobile
1574320512109,submit,b4718,diagnosis,,mobile
1574320512175,enter,b8275,diagnosis,,mobile
1574320540122,respond,q11222,diagnosis,b,mobile
1574320544207,submit,b8275,diagnosis,,mobile
1574320544266,enter,b11631,diagnosis,,mobile
1574320571138,respond,q17394,diagnosis,b,mobile
1574320574472,submit,b11631,diagnosis,,mobile
1574320870369,enter,b1290,sprint,,mobile
1574320887170,respond,q1290,sprint,c,mobile
1574320890763,submit,b1290,sprint,,mobile
1574320909416,enter,b12036,sprint,,mobile
1574320937276,respond,q17973,sprint,a,mobile
1574320940520,submit,b12036,sprint,,mobile
1574320982597,enter,b1174,sprint,,mobile
1574320999343,respond,q1174,sprint,c,mobile
1574321002502,submit,b1174,sprint,,mobile
1574321015678,enter,b205,sprint,,mobile
1574321030023,respond,q205,sprint,a,mobile
1574321033067,submit,b205,sprint,,mobile
1574321074364,enter,b12055,sprint,,mobile
1574321096666,respond,q17992,sprint,c,mobile
1574321100061,submit,b12055,sprint,,mobile
1574321194771,enter,b1149,sprint,,mobile
1574321208152,respond,q1149,sprint,b,mobile
1574321212773,submit,b1149,sprint,,mobile
1574321221787,enter,b1202,sprint,,mobile
1574321230914,respond,q1202,sprint,a,mobile
1574321239986,submit,b1202,sprint,,mobile
1574321559203,enter,b6017,sprint,,mobile
1574321576532,respond,q8666,sprint,c,mobile
1574321576532,respond,q8666,sprint,c,mobile
1574321576532,respond,q8666,sprint,c,mobile
1574321576532,respond,q8666,sprint,c,mobile
1574321576532,respond,q8666,sprint,c,mobile
1574321579258,submit,b6017,sprint,,mobile
1574321586008,enter,b4214,sprint,,mobile
1574321599265,respond,q5682,sprint,c,mobile
1574321601652,submit,b4214,sprint,,mobile
1574321606503,enter,b3352,sprint,,mobile
1574321627075,respond,q4820,sprint,d,mobile
1574321629808,submit,b3352,sprint,,mobile
1574321634338,enter,b4273,sprint,,mobile
1574321644441,respond,q5741,sprint,d,mobile
1574321648045,submit,b4273,sprint,,mobile
1574321652263,enter,b7131,sprint,,mobile
1574321669209,respond,q9780,sprint,b,mobile
1574321671900,submit,b7131,sprint,,mobile
1574321676258,enter,b6914,sprint,,mobile
1574321694848,respond,q9563,sprint,d,mobile
1574321697644,submit,b6914,sprint,,mobile
