timestamp,action_type,item_id,source,user_answer,platform
1550203248112,enter,b3700,diagnosis,,mobile
1550203257351,respond,q5168,diagnosis,c,mobile
1550203260935,submit,b3700,diagnosis,,mobile
1550203260997,enter,b5762,diagnosis,,mobile
1550203269240,respond,q8411,diagnosis,c,mobile
1550203273592,submit,b5762,diagnosis,,mobile
1550203273642,enter,b5128,diagnosis,,mobile
1550203301368,respond,q6722,diagnosis,c,mobile
1550203307155,submit,b5128,diagnosis,,mobile
1550203307208,enter,b2557,diagnosis,,mobile
1550203335184,respond,q4025,diagnosis,b,mobile
1550203339188,submit,b2557,diagnosis,,mobile
1550203339253,enter,b5060,diagnosis,,mobile
1550203362725,respond,q6528,diagnosis,d,mobile
1550203365592,submit,b5060,diagnosis,,mobile
1550203365647,enter,b3330,diagnosis,,mobile
1550203388424,respond,q4798,diagnosis,d,mobile
1550203391579,submit,b3330,diagnosis,,mobile
1550203391620,enter,b4191,diagnosis,,mobile
1550203397040,respond,q5659,diagnosis,b,mobile
1550203404467,submit,b4191,diagnosis,,mobile
1550203404516,enter,b4146,diagnosis,,mobile
1550203410122,respond,q5614,diagnosis,b,mobile
1550203419810,submit,b4146,diagnosis,,mobile
1550203419865,enter,b3867,diagnosis,,mobile
1550203426054,respond,q5335,diagnosis,d,mobile
1550203429351,submit,b3867,diagnosis,,mobile
1550203429402,enter,b5081,diagnosis,,mobile
1550203447245,respond,q6549,diagnosis,d,mobile
1550203455927,submit,b5081,diagnosis,,mobile
1550203455978,enter,b2846,diagnosis,,mobile
1550203478878,respond,q4314,diagnosis,d,mobile
1550203485742,respond,q4314,diagnosis,c,mobile
1550203486692,respond,q4314,diagnosis,b,mobile
1550203498517,respond,q4314,diagnosis,d,mobile
1550203503042,submit,b2846,diagnosis,,mobile
1550203583438,enter,b3563,sprint,,mobile
1550203588113,respond,q5031,sprint,b,mobile
1550203597929,respond,q5031,sprint,d,mobile
1550203601724,submit,b3563,sprint,,mobile
1550203610084,enter,b4720,sprint,,mobile
1550203619677,respond,q6188,sprint,c,mobile
1550203630867,respond,q6188,sprint,d,mobile
1550203641857,respond,q6188,sprint,c,mobile
1550203642577,respond,q6188,sprint,d,mobile
1550203642924,respond,q6188,sprint,c,mobile
1550203643192,respond,q6188,sprint,d,mobile
1550203643425,respond,q6188,sprint,c,mobile
1550203643692,respond,q6188,sprint,d,mobile
1550203643893,respond,q6188,sprint,c,mobile
1550203644110,respond,q6188,sprint,d,mobile
1550203644311,respond,q6188,sprint,c,mobile
1550203644544,respond,q6188,sprint,d,mobile
1550203644728,respond,q6188,sprint,c,mobile
1550203644962,respond,q6188,sprint,d,mobile
1550203645134,respond,q6188,sprint,c,mobile
1550203645362,respond,q6188,sprint,d,mobile
1550203645530,respond,q6188,sprint,c,mobile
1550203645780,respond,q6188,sprint,d,mobile
1550203645981,respond,q6188,sprint,c,mobile
1550203646180,respond,q6188,sprint,d,mobile
1550203646364,respond,q6188,sprint,c,mobile
1550203646596,respond,q6188,sprint,d,mobile
1550203646782,respond,q6188,sprint,c,mobile
1550203648586,respond,q6188,sprint,d,mobile
1550203651952,submit,b4720,sprint,,mobile
1550203689167,enter,b2333,sprint,,mobile
1550203695819,respond,q3801,sprint,c,mobile
1550203696889,respond,q3801,sprint,a,mobile
1550203702164,respond,q3801,sprint,c,mobile
1550203702766,respond,q3801,sprint,a,mobile
1550203705374,submit,b2333,sprint,,mobile
1550203709882,enter,b6404,sprint,,mobile
1550203731843,respond,q9053,sprint,c,mobile
1550203732526,respond,q9053,sprint,d,mobile
1550203739644,submit,b6404,sprint,,mobile
1550203749594,enter,b4143,sprint,,mobile
1550203760053,respond,q5611,sprint,d,mobile
1550203761055,respond,q5611,sprint,a,mobile
1550203763276,respond,q5611,sprint,d,mobile
1550203768170,submit,b4143,sprint,,mobile
1550203775788,enter,b4220,sprint,,mobile
1550203802097,respond,q5688,sprint,a,mobile
1550203806719,respond,q5688,sprint,b,mobile
1550203807120,respond,q5688,sprint,d,mobile
1550203809806,submit,b4220,sprint,,mobile
1550203815319,enter,b3010,sprint,,mobile
1550203819780,respond,q4478,sprint,a,mobile
1550203823438,respond,q4478,sprint,b,mobile
