timestamp,action_type,item_id,source,user_answer,platform
1545013977494,enter,b2262,diagnosis,,web
1545013994012,respond,q3730,diagnosis,a,web
1545013994684,submit,b2262,diagnosis,,web
1545013997549,enter,b52,diagnosis,,web
1545013999971,respond,q52,diagnosis,b,web
1545014000566,submit,b52,diagnosis,,web
1545014002149,enter,b2465,diagnosis,,web
1545014005140,respond,q3933,diagnosis,b,web
1545014026327,submit,b2465,diagnosis,,web
1545014028391,enter,b4766,diagnosis,,web
1545014029310,respond,q6234,diagnosis,c,web
1545014030464,submit,b4766,diagnosis,,web
1545014032621,enter,b4307,diagnosis,,web
1545014033103,respond,q5775,diagnosis,c,web
1545014033728,submit,b4307,diagnosis,,web
1545014035435,enter,b6992,diagnosis,,web
1545014035970,respond,q9641,diagnosis,c,web
1545014036448,submit,b6992,diagnosis,,web
1545014038153,enter,b4985,diagnosis,,web
1545014038567,respond,q6453,diagnosis,c,web
1545014039167,submit,b4985,diagnosis,,web
