timestamp,action_type,item_id,source,user_answer,platform
1563358516006,enter,b4828,diagnosis,,mobile
1563358534248,respond,q6296,diagnosis,a,mobile
1563358540039,submit,b4828,diagnosis,,mobile
1563358540131,enter,b2780,diagnosis,,mobile
1563358556062,respond,q4248,diagnosis,c,mobile
1563358566508,respond,q4248,diagnosis,a,mobile
1563358567222,respond,q4248,diagnosis,b,mobile
1563358573730,respond,q4248,diagnosis,a,mobile
1563358578328,submit,b2780,diagnosis,,mobile
1563358578423,enter,b3303,diagnosis,,mobile
1563358606021,respond,q4771,diagnosis,b,mobile
1563358611211,submit,b3303,diagnosis,,mobile
1563358611293,enter,b5060,diagnosis,,mobile
1563358658949,respond,q6528,diagnosis,b,mobile
1563358664247,submit,b5060,diagnosis,,mobile
1563358664325,enter,b4978,diagnosis,,mobile
1563358692647,respond,q6446,diagnosis,a,mobile
1563358696705,submit,b4978,diagnosis,,mobile
1563358696778,enter,b2242,diagnosis,,mobile
1563358708220,respond,q3710,diagnosis,b,mobile
1563358712051,submit,b2242,diagnosis,,mobile
1563358712130,enter,b3063,diagnosis,,mobile
1563358725253,respond,q4531,diagnosis,c,mobile
1563358732436,submit,b3063,diagnosis,,mobile
1563358732530,enter,b218,diagnosis,,mobile
1563358752985,respond,q218,diagnosis,a,mobile
1563358757294,submit,b218,diagnosis,,mobile
1563359126874,enter,b1019,sprint,,mobile
1563359152302,respond,q1019,sprint,a,mobile
1563359155396,submit,b1019,sprint,,mobile
1563359194733,enter,b626,sprint,,mobile
1563359211661,respond,q626,sprint,b,mobile
1563359214461,submit,b626,sprint,,mobile
1563359227283,enter,b622,sprint,,mobile
1563359244343,respond,q622,sprint,c,mobile
1563359247655,submit,b622,sprint,,mobile
1563359278656,enter,b8314,sprint,,mobile
1563359292090,respond,q11261,sprint,b,mobile
1563359293210,respond,q11261,sprint,a,mobile
1563359296289,submit,b8314,sprint,,mobile
1563359319222,enter,b531,sprint,,mobile
1563359338409,respond,q531,sprint,b,mobile
1563359341122,submit,b531,sprint,,mobile
1563359378016,enter,b249,sprint,,mobile
1563359396104,respond,q249,sprint,c,mobile
1563359396652,respond,q249,sprint,b,mobile
1563359400853,submit,b249,sprint,,mobile
1563359425681,enter,b1365,sprint,,mobile
1563359441192,respond,q1365,sprint,c,mobile
1563359444148,submit,b1365,sprint,,mobile
1563359468116,enter,b295,sprint,,mobile
1563359483783,respond,q295,sprint,c,mobile
1563359484564,respond,q295,sprint,b,mobile
1563359487597,submit,b295,sprint,,mobile
1563359509539,enter,b466,sprint,,mobile
1563359528030,respond,q466,sprint,a,mobile
1563359531333,submit,b466,sprint,,mobile
1563359541580,enter,b1208,sprint,,mobile
1563359557659,respond,q1208,sprint,b,mobile
1563359560281,submit,b1208,sprint,,mobile
1563359608728,enter,b3932,sprint,,mobile
1563359648082,respond,q5400,sprint,d,mobile
1563359651815,submit,b3932,sprint,,mobile
1563359660296,enter,b4265,sprint,,mobile
1563359699524,respond,q5733,sprint,b,mobile
1563359709167,submit,b4265,sprint,,mobile
1563359715804,enter,b3592,sprint,,mobile
1563359756181,respond,q5060,sprint,d,mobile
1563359758941,submit,b3592,sprint,,mobile
1563359766791,enter,b11290,sprint,,mobile
1563359793670,respond,q17053,sprint,c,mobile
1563359794788,respond,q17053,sprint,b,mobile
1563359795590,respond,q17053,sprint,c,mobile
1563359800378,respond,q17053,sprint,b,mobile
1563359803478,submit,b11290,sprint,,mobile
1563359811307,enter,b4263,sprint,,mobile
1563359848696,respond,q5731,sprint,d,mobile
1563359851815,submit,b4263,sprint,,mobile
1563359858856,enter,b3006,sprint,,mobile
1563359879704,respond,q4474,sprint,d,mobile
1563359883359,submit,b3006,sprint,,mobile
1563360057904,enter,b3006,adaptive_offer,,mobile
1563360073507,respond,q4474,adaptive_offer,b,mobile
1563360077827,submit,b3006,adaptive_offer,,mobile
1563360083543,enter,b3592,adaptive_offer,,mobile
1563360105904,respond,q5060,adaptive_offer,c,mobile
1563360109161,submit,b3592,adaptive_offer,,mobile
1563360128874,enter,b3846,sprint,,mobile
1563360167887,respond,q5314,sprint,d,mobile
1563360170494,submit,b3846,sprint,,mobile
1563360178219,enter,b11602,sprint,,mobile
1563360184143,respond,q17365,sprint,d,mobile
1563360187477,submit,b11602,sprint,,mobile
1563360198018,enter,b4490,sprint,,mobile
1563360205206,respond,q5958,sprint,c,mobile
1563360208382,submit,b4490,sprint,,mobile
1563360215021,enter,b4866,sprint,,mobile
1563360226447,respond,q6334,sprint,b,mobile
1563360230254,respond,q6334,sprint,c,mobile
1563360233769,submit,b4866,sprint,,mobile
1563527107282,enter,b2,sprint,,mobile
1563527129454,respond,q2,sprint,a,mobile
1563527132891,submit,b2,sprint,,mobile
1563527144324,enter,b5637,sprint,,mobile
1563527169778,respond,q8166,sprint,a,mobile
1563527170861,respond,q8166,sprint,b,mobile
1563527173727,submit,b5637,sprint,,mobile
