timestamp,action_type,item_id,source,user_answer,platform
1560398994722,enter,b4198,diagnosis,,mobile
1560399015055,respond,q5666,diagnosis,d,mobile
1560399021907,submit,b4198,diagnosis,,mobile
1560399021981,enter,b581,diagnosis,,mobile
1560399040216,respond,q581,diagnosis,c,mobile
1560399044883,submit,b581,diagnosis,,mobile
1560399044939,enter,b5128,diagnosis,,mobile
1560399125634,respond,q6722,diagnosis,b,mobile
1560399134211,submit,b5128,diagnosis,,mobile
1560399134295,enter,b2273,diagnosis,,mobile
1560399181787,respond,q3741,diagnosis,a,mobile
1560399187773,submit,b2273,diagnosis,,mobile
1560399187830,enter,b3347,diagnosis,,mobile
1560399207703,respond,q4815,diagnosis,a,mobile
1560399212591,submit,b3347,diagnosis,,mobile
1560399212645,enter,b3797,diagnosis,,mobile
1560399248984,respond,q5265,diagnosis,c,mobile
1560399254169,submit,b3797,diagnosis,,mobile
1560399254222,enter,b2170,diagnosis,,mobile
1560399288973,respond,q3638,diagnosis,c,mobile
1560399299680,respond,q3638,diagnosis,a,mobile
1560399304345,submit,b2170,diagnosis,,mobile
1560399304432,enter,b4805,diagnosis,,mobile
1560399339168,respond,q6273,diagnosis,b,mobile
1560399346767,respond,q6273,diagnosis,d,mobile
1560399355151,submit,b4805,diagnosis,,mobile
