timestamp,action_type,item_id,source,user_answer,platform
1542192549496,enter,b2925,diagnosis,,mobile
1542192581620,respond,q4393,diagnosis,a,mobile
1542192585476,submit,b2925,diagnosis,,mobile
1542192585552,enter,b4202,diagnosis,,mobile
1542192596885,respond,q5670,diagnosis,b,mobile
1542192599979,submit,b4202,diagnosis,,mobile
1542192600040,enter,b3653,diagnosis,,mobile
1542192621451,respond,q5121,diagnosis,d,mobile
1542192624763,submit,b3653,diagnosis,,mobile
1542192624827,enter,b25,diagnosis,,mobile
1542192653086,respond,q25,diagnosis,a,mobile
1542192656776,submit,b25,diagnosis,,mobile
1542192656838,enter,b2465,diagnosis,,mobile
1542192676809,respond,q3933,diagnosis,a,mobile
1542192679858,submit,b2465,diagnosis,,mobile
1542192679925,enter,b3640,diagnosis,,mobile
1542192702574,respond,q5108,diagnosis,a,mobile
1542192705747,submit,b3640,diagnosis,,mobile
