timestamp,action_type,item_id,source,user_answer,platform
1548655930307,enter,b2830,diagnosis,,mobile
1548655951520,respond,q4298,diagnosis,d,mobile
1548655956043,submit,b2830,diagnosis,,mobile
1548655956121,enter,b3297,diagnosis,,mobile
1548655986831,respond,q4765,diagnosis,d,mobile
1548655991231,submit,b3297,diagnosis,,mobile
1548655991353,enter,b326,diagnosis,,mobile
1548656011432,respond,q326,diagnosis,c,mobile
1548656015862,submit,b326,diagnosis,,mobile
1548656015937,enter,b489,diagnosis,,mobile
1548656031822,respond,q489,diagnosis,b,mobile
1548656034858,submit,b489,diagnosis,,mobile
1548656034926,enter,b6931,diagnosis,,mobile
1548656050463,respond,q9580,diagnosis,b,mobile
1548656053586,submit,b6931,diagnosis,,mobile
1548656053691,enter,b219,diagnosis,,mobile
1548656071539,respond,q219,diagnosis,b,mobile
1548656075046,submit,b219,diagnosis,,mobile
