timestamp,action_type,item_id,source,user_answer,platform
1569332367435,enter,b2432,diagnosis,,mobile
1569332379037,respond,q3900,diagnosis,a,mobile
1569332384951,submit,b2432,diagnosis,,mobile
1569332465339,enter,b3357,diagnosis,,mobile
1569332521048,respond,q4825,diagnosis,d,mobile
1569332525989,submit,b3357,diagnosis,,mobile
1569332526049,enter,b218,diagnosis,,mobile
1569332552973,respond,q218,diagnosis,b,mobile
1569332557477,submit,b218,diagnosis,,mobile
1569332557553,enter,b399,diagnosis,,mobile
1569332575341,respond,q399,diagnosis,a,mobile
1569332580090,submit,b399,diagnosis,,mobile
1569332580158,enter,b6976,diagnosis,,mobile
1569332606728,respond,q9625,diagnosis,c,mobile
1569332611019,submit,b6976,diagnosis,,mobile
1569332611082,enter,b2229,diagnosis,,mobile
1569332632350,respond,q3697,diagnosis,c,mobile
1569332640096,respond,q3697,diagnosis,d,mobile
1569332645702,submit,b2229,diagnosis,,mobile
1569332753381,enter,b3508,diagnosis,,mobile
1569332771674,respond,q4976,diagnosis,c,mobile
1569332780717,submit,b3508,diagnosis,,mobile
1569471220679,enter,b7393,tutor,,mobile
1569471267286,respond,q10042,tutor,c,mobile
1569471271533,submit,b7393,tutor,,mobile
1569471297917,enter,b7371,tutor,,mobile
1569471358609,respond,q10020,tutor,b,mobile
1569471362299,submit,b7371,tutor,,mobile
1569471378200,enter,b1461,tutor,,mobile
1569471546346,submit,b1461,tutor,,mobile
1569471546414,enter,b1543,tutor,,mobile
1569471647580,submit,b1543,tutor,,mobile
1569471647638,enter,b1492,tutor,,mobile
1569471761196,submit,b1492,tutor,,mobile
1569472759212,enter,b3065,sprint,,mobile
1569472772130,respond,q4533,sprint,c,mobile
1569472775408,submit,b3065,sprint,,mobile
1569472785778,enter,b3592,sprint,,mobile
1569472799305,respond,q5060,sprint,d,mobile
1569472802670,submit,b3592,sprint,,mobile
1569472838368,enter,b5211,sprint,,mobile
1569473107399,submit,b5211,sprint,,mobile
1569473122202,enter,b5211,sprint,,mobile
1569473182879,submit,b5211,sprint,,mobile
1569473208244,enter,b1499,sprint,,mobile
1569473324170,submit,b1499,sprint,,mobile
1569542402757,enter,b7381,tutor,,mobile
1569542436150,respond,q10030,tutor,d,mobile
1569542445610,submit,b7381,tutor,,mobile
1569542458018,enter,b1055,tutor,,mobile
1569542471907,respond,q1055,tutor,a,mobile
1569542507738,respond,q1055,tutor,c,mobile
1569542511629,submit,b1055,tutor,,mobile
1569542522617,enter,b1439,tutor,,mobile
1569542625249,respond,q1515,tutor,d,mobile
1569542630718,respond,q1515,tutor,d,mobile
1569542643480,submit,b1439,tutor,,mobile
1569542708824,enter,b1147,tutor,,mobile
1569542755686,respond,q1147,tutor,c,mobile
1569542761527,submit,b1147,tutor,,mobile
1569542777275,enter,b7375,tutor,,mobile
1569542796747,respond,q10024,tutor,b,mobile
1569542799939,submit,b7375,tutor,,mobile
1569542823126,enter,b1502,tutor,,mobile
1569542936394,submit,b1502,tutor,,mobile
1569542936458,enter,b7389,tutor,,mobile
1569542988506,submit,b7389,tutor,,mobile
1569542988576,enter,b1446,tutor,,mobile
1569543074266,submit,b1446,tutor,,mobile
1569543074305,enter,b1529,tutor,,mobile
1569543180165,submit,b1529,tutor,,mobile
1569801469745,enter,b1474,tutor,,mobile
1569801547632,respond,q1620,tutor,b,mobile
1569801577876,submit,b1474,tutor,,mobile
1569801577919,enter,b1316,tutor,,mobile
1569801581574,respond,q1316,tutor,a,mobile
1569801583416,respond,q1316,tutor,b,mobile
1569801622750,respond,q1316,tutor,c,mobile
1569801631677,submit,b1316,tutor,,mobile
1569801659136,enter,b1595,tutor,,mobile
1569801874545,submit,b1595,tutor,,mobile
1570105621376,enter,b2045,sprint,,mobile
1570105653364,submit,b2045,sprint,,mobile
1570230417682,enter,b2045,sprint,,mobile
1570230450175,submit,b2045,sprint,,mobile
1570286154582,enter,b5211,sprint,,mobile
1570286288841,submit,b5211,sprint,,mobile
1570493793709,enter,b5424,sprint,,mobile
1570494479922,submit,b5424,sprint,,mobile
