timestamp,action_type,item_id,source,user_answer,platform
1565816475237,enter,b3468,diagnosis,,mobile
1565816495519,respond,q4936,diagnosis,a,mobile
1565816501962,submit,b3468,diagnosis,,mobile
1565816502043,enter,b4100,diagnosis,,mobile
1565816515298,respond,q5568,diagnosis,a,mobile
1565816518505,respond,q5568,diagnosis,b,mobile
1565816524806,respond,q5568,diagnosis,a,mobile
1565816528603,submit,b4100,diagnosis,,mobile
1565816528651,enter,b403,diagnosis,,mobile
1565816549079,respond,q403,diagnosis,a,mobile
1565816553358,submit,b403,diagnosis,,mobile
1565816553406,enter,b3729,diagnosis,,mobile
1565816593574,respond,q5197,diagnosis,a,mobile
1565816597593,submit,b3729,diagnosis,,mobile
1565816597648,enter,b4588,diagnosis,,mobile
1565816621896,respond,q6056,diagnosis,d,mobile
1565816625565,submit,b4588,diagnosis,,mobile
