timestamp,action_type,item_id,source,user_answer,platform
1538096028317,enter,b3230,diagnosis,,web
1538096038821,respond,q4698,diagnosis,d,web
1538096040095,submit,b3230,diagnosis,,web
1538096101895,enter,b358,diagnosis,,web
1538096121090,respond,q358,diagnosis,c,web
1538096122677,submit,b358,diagnosis,,web
1538096124523,enter,b4833,diagnosis,,web
1538096141510,respond,q6301,diagnosis,c,web
1538096143152,submit,b4833,diagnosis,,web
1538096144631,enter,b4931,diagnosis,,web
1538096155245,respond,q6399,diagnosis,c,web
1538096156538,submit,b4931,diagnosis,,web
1538096158069,enter,b2823,diagnosis,,web
1538096175277,respond,q4291,diagnosis,b,web
1538096177071,submit,b2823,diagnosis,,web
1538096178587,enter,b2165,diagnosis,,web
1538096201853,respond,q3633,diagnosis,a,web
1538096203295,submit,b2165,diagnosis,,web
1538096204752,enter,b2612,diagnosis,,web
1538096218172,respond,q4080,diagnosis,d,web
1538096219397,submit,b2612,diagnosis,,web
1538096221452,enter,b4251,diagnosis,,web
1538096239123,respond,q5719,diagnosis,d,web
1538096240070,submit,b4251,diagnosis,,web
1538096241902,enter,b4766,diagnosis,,web
1538096261663,respond,q6234,diagnosis,c,web
1538096263125,submit,b4766,diagnosis,,web
