timestamp,action_type,item_id,source,user_answer,platform
1540804175294,enter,b4995,diagnosis,,web
1540804189859,respond,q6463,diagnosis,c,web
1540804192628,respond,q6463,diagnosis,a,web
1540804199142,respond,q6463,diagnosis,d,web
1540804199545,submit,b4995,diagnosis,,web
1540804202335,enter,b1010,diagnosis,,web
1540804219722,respond,q1010,diagnosis,a,web
1540804220366,submit,b1010,diagnosis,,web
1540804221989,enter,b4347,diagnosis,,web
1540804244125,respond,q5815,diagnosis,c,web
1540804244687,submit,b4347,diagnosis,,web
1540804246053,enter,b4252,diagnosis,,web
1540804270608,respond,q5720,diagnosis,c,web
1540804271135,submit,b4252,diagnosis,,web
1540804273811,enter,b4801,diagnosis,,web
1540804288107,respond,q6269,diagnosis,d,web
1540804290962,submit,b4801,diagnosis,,web
1540804292642,enter,b2482,diagnosis,,web
1540804307939,respond,q3950,diagnosis,a,web
1540804309189,submit,b2482,diagnosis,,web
1540804310659,enter,b5073,diagnosis,,web
1540804320322,respond,q6541,diagnosis,b,web
1540804344659,submit,b5073,diagnosis,,web
