timestamp,action_type,item_id,source,user_answer,platform
1573614032302,enter,b4592,diagnosis,,mobile
1573614035730,respond,q6060,diagnosis,a,mobile
1573614041662,submit,b4592,diagnosis,,mobile
1573614041749,enter,b3734,diagnosis,,mobile
1573614042977,respond,q5202,diagnosis,b,mobile
1573614046768,submit,b3734,diagnosis,,mobile
1573614046822,enter,b2299,diagnosis,,mobile
1573614050027,respond,q3767,diagnosis,b,mobile
1573614054278,submit,b2299,diagnosis,,mobile
1573614054364,enter,b3568,diagnosis,,mobile
1573614055428,respond,q5036,diagnosis,d,mobile
1573614059902,submit,b3568,diagnosis,,mobile
1573614059980,enter,b4542,diagnosis,,mobile
1573614060706,respond,q6010,diagnosis,c,mobile
1573614064061,submit,b4542,diagnosis,,mobile
1573614064134,enter,b2661,diagnosis,,mobile
1573614064954,respond,q4129,diagnosis,d,mobile
1573614068299,submit,b2661,diagnosis,,mobile
1573614068377,enter,b7270,diagnosis,,mobile
1573614069160,respond,q9919,diagnosis,d,mobile
1573614073335,submit,b7270,diagnosis,,mobile
1573614073415,enter,b6007,diagnosis,,mobile
1573614074027,respond,q8656,diagnosis,d,mobile
1573614078136,submit,b6007,diagnosis,,mobile
