timestamp,action_type,item_id,source,user_answer,platform
1564297531562,enter,b4315,diagnosis,,mobile
1564297537686,respond,q5783,diagnosis,b,mobile
1564297545534,submit,b4315,diagnosis,,mobile
1564297545644,enter,b2479,diagnosis,,mobile
1564297566919,respond,q3947,diagnosis,b,mobile
1564297579083,submit,b2479,diagnosis,,mobile
1564297580808,enter,b3881,diagnosis,,mobile
1564297589918,respond,q5349,diagnosis,a,mobile
1564297600583,submit,b3881,diagnosis,,mobile
1564297600689,enter,b5547,diagnosis,,mobile
1564297601252,submit,b5547,diagnosis,,mobile
