timestamp,action_type,item_id,source,user_answer,platform
1564908386092,enter,b3626,diagnosis,,mobile
1564908425132,respond,q5094,diagnosis,a,mobile
1564908432335,submit,b3626,diagnosis,,mobile
1564908432463,enter,b2534,diagnosis,,mobile
1564908491681,respond,q4002,diagnosis,c,mobile
1564908496852,submit,b2534,diagnosis,,mobile
1564908496956,enter,b4499,diagnosis,,mobile
1564908540249,respond,q5967,diagnosis,b,mobile
1564908545146,submit,b4499,diagnosis,,mobile
1564908545303,enter,b4964,diagnosis,,mobile
1564908587221,respond,q6432,diagnosis,d,mobile
1564908592102,submit,b4964,diagnosis,,mobile
1564908592179,enter,b3956,diagnosis,,mobile
1564908635296,respond,q5424,diagnosis,c,mobile
1564908640358,submit,b3956,diagnosis,,mobile
1564908640422,enter,b4288,diagnosis,,mobile
1564908679285,respond,q5756,diagnosis,d,mobile
1564908684295,submit,b4288,diagnosis,,mobile
1564908684372,enter,b5004,diagnosis,,mobile
1564908725524,respond,q6472,diagnosis,a,mobile
1564908781779,submit,b5004,diagnosis,,mobile
1564908782392,enter,b2137,diagnosis,,mobile
1564908823957,respond,q3605,diagnosis,c,mobile
1564908828352,submit,b2137,diagnosis,,mobile
1564908828432,enter,b2692,diagnosis,,mobile
1564908847522,respond,q4160,diagnosis,c,mobile
1564908871009,submit,b2692,diagnosis,,mobile
