timestamp,action_type,item_id,source,user_answer,platform
1567771373964,enter,b3340,diagnosis,,mobile
1567771403641,respond,q4808,diagnosis,b,mobile
1567771409061,submit,b3340,diagnosis,,mobile
1567771409160,enter,b863,diagnosis,,mobile
1567771447600,submit,b863,diagnosis,,mobile
1567771469727,enter,b863,diagnosis,,mobile
1567771490313,respond,q863,diagnosis,a,mobile
1567771495718,submit,b863,diagnosis,,mobile
1567771495805,enter,b5625,diagnosis,,mobile
1567771514376,respond,q8154,diagnosis,b,mobile
1567771519159,submit,b5625,diagnosis,,mobile
1567771519225,enter,b2557,diagnosis,,mobile
1567771546964,respond,q4025,diagnosis,b,mobile
1567771551282,submit,b2557,diagnosis,,mobile
1567771551394,enter,b4272,diagnosis,,mobile
1567771613136,submit,b4272,diagnosis,,mobile
1567771666608,enter,b4272,diagnosis,,mobile
1567771693446,respond,q5740,diagnosis,b,mobile
1567771699202,submit,b4272,diagnosis,,mobile
1567771699284,enter,b4288,diagnosis,,mobile
1567771718620,respond,q5756,diagnosis,a,mobile
1567771727412,respond,q5756,diagnosis,b,mobile
1567771731696,submit,b4288,diagnosis,,mobile
1567771731786,enter,b7371,diagnosis,,mobile
1567771754929,respond,q10020,diagnosis,a,mobile
1567771851386,submit,b7371,diagnosis,,mobile
1567771874440,enter,b7371,diagnosis,,mobile
1567771875847,respond,q10020,diagnosis,a,mobile
1567771902199,submit,b7371,diagnosis,,mobile
1567861808067,enter,b4337,diagnosis,,mobile
1567861842579,respond,q5805,diagnosis,c,mobile
1567861848518,submit,b4337,diagnosis,,mobile
