timestamp,action_type,item_id,source,user_answer,platform
1549882868121,enter,b3816,diagnosis,,mobile
1549882885249,respond,q5284,diagnosis,c,mobile
1549882890408,submit,b3816,diagnosis,,mobile
1549882890480,enter,b4774,diagnosis,,mobile
1549882901951,respond,q6242,diagnosis,a,mobile
1549882905278,submit,b4774,diagnosis,,mobile
1549882905347,enter,b2575,diagnosis,,mobile
1549882921272,respond,q4043,diagnosis,b,mobile
1549882924288,submit,b2575,diagnosis,,mobile
1549882924356,enter,b3131,diagnosis,,mobile
1549882954597,respond,q4599,diagnosis,b,mobile
1549882958128,submit,b3131,diagnosis,,mobile
1549882958199,enter,b3,diagnosis,,mobile
1549882980023,respond,q3,diagnosis,b,mobile
1549882983569,submit,b3,diagnosis,,mobile
1549882983640,enter,b3852,diagnosis,,mobile
1549883013156,respond,q5320,diagnosis,c,mobile
1549883016760,submit,b3852,diagnosis,,mobile
