timestamp,action_type,item_id,source,user_answer,platform
1542893746348,enter,b4090,diagnosis,,mobile
1542893765147,respond,q5558,diagnosis,b,mobile
1542893770568,respond,q5558,diagnosis,a,mobile
1542893775200,submit,b4090,diagnosis,,mobile
1542893775288,enter,b4333,diagnosis,,mobile
1542893825959,respond,q5801,diagnosis,b,mobile
1542893830393,submit,b4333,diagnosis,,mobile
1542893830482,enter,b377,diagnosis,,mobile
1542893841562,respond,q377,diagnosis,a,mobile
1542893849243,submit,b377,diagnosis,,mobile
1542893849289,enter,b2823,diagnosis,,mobile
1542893865877,respond,q4291,diagnosis,b,mobile
1542893869797,submit,b2823,diagnosis,,mobile
1542893869868,enter,b4618,diagnosis,,mobile
1542893886920,respond,q6086,diagnosis,c,mobile
1542893910657,respond,q6086,diagnosis,d,mobile
1542893914256,submit,b4618,diagnosis,,mobile
1542893914329,enter,b3587,diagnosis,,mobile
1542893948552,respond,q5055,diagnosis,c,mobile
1542893955223,submit,b3587,diagnosis,,mobile
1542893955273,enter,b2574,diagnosis,,mobile
1542893998241,respond,q4042,diagnosis,a,mobile
1542894006717,submit,b2574,diagnosis,,mobile
1542894006783,enter,b2635,diagnosis,,mobile
1542894033586,respond,q4103,diagnosis,c,mobile
1542894054640,submit,b2635,diagnosis,,mobile
1542894054696,enter,b3948,diagnosis,,mobile
1542894107910,respond,q5416,diagnosis,d,mobile
1542894121093,submit,b3948,diagnosis,,mobile
1542894121146,enter,b4858,diagnosis,,mobile
1542894154513,respond,q6326,diagnosis,d,mobile
1542894158668,submit,b4858,diagnosis,,mobile
