timestamp,action_type,item_id,source,user_answer,platform
1574378238090,enter,b3622,diagnosis,,mobile
1574378271509,respond,q5090,diagnosis,a,mobile
1574378278533,submit,b3622,diagnosis,,mobile
1574378278685,enter,b4897,diagnosis,,mobile
1574378302581,respond,q6365,diagnosis,a,mobile
1574378307744,submit,b4897,diagnosis,,mobile
1574378307886,enter,b2136,diagnosis,,mobile
1574378337485,respond,q3604,diagnosis,a,mobile
1574378343169,submit,b2136,diagnosis,,mobile
1574378343309,enter,b3445,diagnosis,,mobile
1574378378157,respond,q4913,diagnosis,b,mobile
1574378385351,submit,b3445,diagnosis,,mobile
1574378385454,enter,b160,diagnosis,,mobile
1574378409728,respond,q160,diagnosis,d,mobile
1574378414445,submit,b160,diagnosis,,mobile
1574378414519,enter,b6375,diagnosis,,mobile
1574378449524,respond,q9024,diagnosis,d,mobile
1574378456683,submit,b6375,diagnosis,,mobile
1574378456787,enter,b3760,diagnosis,,mobile
1574378482417,respond,q5228,diagnosis,c,mobile
1574378487247,submit,b3760,diagnosis,,mobile
1574378487350,enter,b4711,diagnosis,,mobile
1574378487750,respond,q6179,diagnosis,a,mobile
1574378537427,respond,q6179,diagnosis,b,mobile
1574378544060,submit,b4711,diagnosis,,mobile
1574378544188,enter,b2536,diagnosis,,mobile
1574378584372,respond,q4004,diagnosis,a,mobile
1574378589353,submit,b2536,diagnosis,,mobile
1574378589485,enter,b4481,diagnosis,,mobile
1574378631562,respond,q5949,diagnosis,d,mobile
1574378636770,submit,b4481,diagnosis,,mobile
1574378636863,enter,b2994,diagnosis,,mobile
1574378682284,respond,q4462,diagnosis,b,mobile
1574378685922,respond,q4462,diagnosis,c,mobile
1574378687031,respond,q4462,diagnosis,b,mobile
1574378693263,submit,b2994,diagnosis,,mobile
