timestamp,action_type,item_id,source,user_answer,platform
1552399676244,enter,b4776,diagnosis,,mobile
1552399694415,respond,q6244,diagnosis,b,mobile
1552399699185,submit,b4776,diagnosis,,mobile
1552399699277,enter,b711,diagnosis,,mobile
1552399709241,respond,q711,diagnosis,a,mobile
1552399719255,submit,b711,diagnosis,,mobile
1552399719329,enter,b5128,diagnosis,,mobile
1552399753713,respond,q6722,diagnosis,b,mobile
1552399767241,submit,b5128,diagnosis,,mobile
1552399767320,enter,b5159,diagnosis,,mobile
1552399802674,respond,q6753,diagnosis,a,mobile
1552399807006,submit,b5159,diagnosis,,mobile
1552399807073,enter,b3551,diagnosis,,mobile
1552399840852,respond,q5019,diagnosis,a,mobile
1552399845696,submit,b3551,diagnosis,,mobile
1552399845761,enter,b3149,diagnosis,,mobile
1552399875756,respond,q4617,diagnosis,a,mobile
1552399880603,submit,b3149,diagnosis,,mobile
