timestamp,action_type,item_id,source,user_answer,platform
1539249391200,enter,b4504,diagnosis,,mobile
1539249420777,respond,q5972,diagnosis,d,mobile
1539249421916,respond,q5972,diagnosis,c,mobile
1539249422646,respond,q5972,diagnosis,b,mobile
1539249428488,respond,q5972,diagnosis,d,mobile
1539249428809,respond,q5972,diagnosis,c,mobile
1539249433637,submit,b4504,diagnosis,,mobile
1539249433738,enter,b3293,diagnosis,,mobile
1539249455543,respond,q4761,diagnosis,a,mobile
1539249458108,submit,b3293,diagnosis,,mobile
1539249458179,enter,b2823,diagnosis,,mobile
1539249499245,respond,q4291,diagnosis,a,mobile
1539249502052,submit,b2823,diagnosis,,mobile
1539249502123,enter,b2557,diagnosis,,mobile
1539249518691,respond,q4025,diagnosis,b,mobile
1539249519770,submit,b2557,diagnosis,,mobile
1539249524609,enter,b2557,diagnosis,,mobile
1539249526241,respond,q4025,diagnosis,b,mobile
1539249528856,submit,b2557,diagnosis,,mobile
1539249528917,enter,b190,diagnosis,,mobile
1539249553480,respond,q190,diagnosis,c,mobile
1539249556500,submit,b190,diagnosis,,mobile
1539249556551,enter,b3468,diagnosis,,mobile
1539249568772,respond,q4936,diagnosis,d,mobile
1539249571233,submit,b3468,diagnosis,,mobile
