timestamp,action_type,item_id,source,user_answer,platform
1549513631956,enter,b4400,diagnosis,,web
1549513654670,respond,q5868,diagnosis,b,web
1549513655593,submit,b4400,diagnosis,,web
1549513658352,enter,b5800,diagnosis,,web
1549513666893,respond,q8449,diagnosis,a,web
1549513668243,submit,b5800,diagnosis,,web
1549513670458,enter,b3916,diagnosis,,web
1549513687079,respond,q5384,diagnosis,b,web
1549513687737,submit,b3916,diagnosis,,web
1549513689355,enter,b2546,diagnosis,,web
1549513701462,respond,q4014,diagnosis,a,web
1549513702054,submit,b2546,diagnosis,,web
1549513704514,enter,b4272,diagnosis,,web
1549513728387,respond,q5740,diagnosis,c,web
1549513729166,submit,b4272,diagnosis,,web
1549513731241,enter,b6046,diagnosis,,web
1549513765723,respond,q8695,diagnosis,d,web
1549513766727,submit,b6046,diagnosis,,web
