timestamp,action_type,item_id,source,user_answer,platform
1569710366583,enter,b3018,diagnosis,,mobile
1569710383266,respond,q4486,diagnosis,a,mobile
1569710390882,submit,b3018,diagnosis,,mobile
1569710390987,enter,b5808,diagnosis,,mobile
1569710411773,respond,q8457,diagnosis,c,mobile
1569710416212,submit,b5808,diagnosis,,mobile
1569710416299,enter,b3767,diagnosis,,mobile
1569710456606,respond,q5235,diagnosis,d,mobile
1569710460383,submit,b3767,diagnosis,,mobile
1569710460487,enter,b2692,diagnosis,,mobile
1569710489679,respond,q4160,diagnosis,b,mobile
1569710495538,submit,b2692,diagnosis,,mobile
1569710495612,enter,b4990,diagnosis,,mobile
1569710546486,respond,q6458,diagnosis,c,mobile
1569710551913,submit,b4990,diagnosis,,mobile
1569710551997,enter,b4957,diagnosis,,mobile
1569710606721,respond,q6425,diagnosis,a,mobile
1569710611566,submit,b4957,diagnosis,,mobile
