timestamp,action_type,item_id,source,user_answer,platform
1574576063108,enter,b6003,diagnosis,,mobile
1574576092996,respond,q8652,diagnosis,d,mobile
1574576098429,submit,b6003,diagnosis,,mobile
1574576098570,enter,b5144,diagnosis,,mobile
1574576119000,respond,q6738,diagnosis,c,mobile
1574576123288,submit,b5144,diagnosis,,mobile
1574576123388,enter,b5994,diagnosis,,mobile
1574576148871,respond,q8643,diagnosis,c,mobile
1574576155845,submit,b5994,diagnosis,,mobile
1574576155945,enter,b7573,diagnosis,,mobile
1574576175436,respond,q10222,diagnosis,d,mobile
1574576180135,submit,b7573,diagnosis,,mobile
1574576180228,enter,b6816,diagnosis,,mobile
1574576195436,respond,q9465,diagnosis,a,mobile
1574576200205,submit,b6816,diagnosis,,mobile
1574576200286,enter,b3938,diagnosis,,mobile
1574576224007,respond,q5406,diagnosis,a,mobile
1574576227922,submit,b3938,diagnosis,,mobile
1574576228041,enter,b7206,diagnosis,,mobile
1574576246842,respond,q9855,diagnosis,b,mobile
1574576251810,submit,b7206,diagnosis,,mobile
1574576251923,enter,b5937,diagnosis,,mobile
1574576261545,respond,q8586,diagnosis,c,mobile
1574576266147,submit,b5937,diagnosis,,mobile
1574576266233,enter,b6813,diagnosis,,mobile
1574576290814,respond,q9462,diagnosis,b,mobile
1574576295899,submit,b6813,diagnosis,,mobile
1574576296006,enter,b7269,diagnosis,,mobile
1574576312708,respond,q9918,diagnosis,b,mobile
1574576317128,submit,b7269,diagnosis,,mobile
