timestamp,action_type,item_id,source,user_answer,platform
1566114346312,enter,b2464,diagnosis,,mobile
1566114361526,respond,q3932,diagnosis,c,mobile
1566114367488,respond,q3932,diagnosis,a,mobile
1566114376041,submit,b2464,diagnosis,,mobile
1566114376807,enter,b4390,diagnosis,,mobile
1566114394744,respond,q5858,diagnosis,d,mobile
1566114405875,submit,b4390,diagnosis,,mobile
1566114405955,enter,b3141,diagnosis,,mobile
1566114441741,respond,q4609,diagnosis,b,mobile
1566114447060,submit,b3141,diagnosis,,mobile
1566114447141,enter,b3799,diagnosis,,mobile
1566114480012,respond,q5267,diagnosis,a,mobile
1566114506740,submit,b3799,diagnosis,,mobile
1566114506836,enter,b3528,diagnosis,,mobile
1566114536686,respond,q4996,diagnosis,c,mobile
1566114553638,submit,b3528,diagnosis,,mobile
1566114553711,enter,b5004,diagnosis,,mobile
1566114609551,respond,q6472,diagnosis,a,mobile
1566114616808,submit,b5004,diagnosis,,mobile
1566114616888,enter,b4980,diagnosis,,mobile
1566114663241,respond,q6448,diagnosis,b,mobile
1566114668400,submit,b4980,diagnosis,,mobile
