timestamp,action_type,item_id,source,user_answer,platform
1543564488973,enter,b3720,diagnosis,,mobile
1543564502667,respond,q5188,diagnosis,d,mobile
1543564509204,respond,q5188,diagnosis,c,mobile
1543564514537,submit,b3720,diagnosis,,mobile
1543564514605,enter,b3068,diagnosis,,mobile
1543564530388,respond,q4536,diagnosis,a,mobile
1543564536119,submit,b3068,diagnosis,,mobile
1543564536187,enter,b3345,diagnosis,,mobile
1543564545044,respond,q4813,diagnosis,b,mobile
1543564548102,submit,b3345,diagnosis,,mobile
1543564548169,enter,b99,diagnosis,,mobile
1543564558934,respond,q99,diagnosis,a,mobile
1543564572513,submit,b99,diagnosis,,mobile
1543564572578,enter,b4272,diagnosis,,mobile
1543564595262,respond,q5740,diagnosis,b,mobile
1543564596155,respond,q5740,diagnosis,c,mobile
1543564599187,respond,q5740,diagnosis,d,mobile
1543564602293,respond,q5740,diagnosis,b,mobile
1543564608332,respond,q5740,diagnosis,c,mobile
1543564613931,submit,b4272,diagnosis,,mobile
1543564613995,enter,b7378,diagnosis,,mobile
1543564632158,respond,q10027,diagnosis,b,mobile
1543564632772,respond,q10027,diagnosis,c,mobile
1543564636367,submit,b7378,diagnosis,,mobile
1543564636434,enter,b3667,diagnosis,,mobile
1543564644912,respond,q5135,diagnosis,b,mobile
1543564653037,submit,b3667,diagnosis,,mobile
1543564653094,enter,b3948,diagnosis,,mobile
1543564677135,respond,q5416,diagnosis,d,mobile
1543564687558,submit,b3948,diagnosis,,mobile
1543564687618,enter,b5049,diagnosis,,mobile
1543564703874,respond,q6517,diagnosis,c,mobile
1543564712105,submit,b5049,diagnosis,,mobile
1543565880150,enter,b66,sprint,,mobile
1543565906738,respond,q66,sprint,d,mobile
1543565909903,submit,b66,sprint,,mobile
1543565943951,enter,b4,sprint,,mobile
1543565957933,respond,q4,sprint,b,mobile
1543565966221,respond,q4,sprint,c,mobile
1543565972914,respond,q4,sprint,c,mobile
1543565977354,respond,q4,sprint,b,mobile
1543565979873,submit,b4,sprint,,mobile
1543566003641,enter,b108,sprint,,mobile
1543566014833,respond,q108,sprint,a,mobile
1543566027029,submit,b108,sprint,,mobile
1543566048509,enter,b8116,sprint,,mobile
1543566078178,submit,b8116,sprint,,mobile
1543566105028,enter,b5633,sprint,,mobile
1543566122377,respond,q8162,sprint,b,mobile
1543566133459,submit,b5633,sprint,,mobile
1543590475045,enter,b5366,sprint,,mobile
1543590808552,respond,q7509,sprint,a,mobile
1543590813304,submit,b5366,sprint,,mobile
1543590880806,enter,b4868,sprint,,mobile
1543590883927,respond,q6336,sprint,a,mobile
1543590888444,submit,b4868,sprint,,mobile
1543590908030,enter,b3059,sprint,,mobile
1543590931620,respond,q4527,sprint,b,mobile
1543590935677,submit,b3059,sprint,,mobile
1543590945517,enter,b3950,sprint,,mobile
1543590968981,respond,q5418,sprint,a,mobile
1543590972274,submit,b3950,sprint,,mobile
1543590998032,enter,b7507,sprint,,mobile
1543591008071,respond,q10156,sprint,a,mobile
1543591014324,respond,q10156,sprint,d,mobile
1543591019935,submit,b7507,sprint,,mobile
1543591026708,enter,b4757,sprint,,mobile
1543591032331,respond,q6225,sprint,c,mobile
1543591040165,submit,b4757,sprint,,mobile
1543591048677,enter,b2467,sprint,,mobile
1543591068204,respond,q3935,sprint,b,mobile
1543591073765,submit,b2467,sprint,,mobile
1543591084394,enter,b2720,sprint,,mobile
1543591093956,respond,q4188,sprint,a,mobile
1543591103317,submit,b2720,sprint,,mobile
1543591111130,enter,b6722,sprint,,mobile
