timestamp,action_type,item_id,source,user_answer,platform
1545859465322,enter,b3141,diagnosis,,mobile
1545859495940,respond,q4609,diagnosis,a,mobile
1545859501068,submit,b3141,diagnosis,,mobile
1545859501135,enter,b2953,diagnosis,,mobile
1545859528839,respond,q4421,diagnosis,c,mobile
1545859533075,submit,b2953,diagnosis,,mobile
1545859533133,enter,b2656,diagnosis,,mobile
1545859583993,respond,q4124,diagnosis,a,mobile
1545859587154,submit,b2656,diagnosis,,mobile
1545859587211,enter,b3756,diagnosis,,mobile
1545859611925,respond,q5224,diagnosis,a,mobile
1545859614815,submit,b3756,diagnosis,,mobile
1545859614874,enter,b3171,diagnosis,,mobile
1545859630024,respond,q4639,diagnosis,c,mobile
1545859633522,submit,b3171,diagnosis,,mobile
1545859633553,enter,b3327,diagnosis,,mobile
1545859659954,respond,q4795,diagnosis,b,mobile
1545859662945,submit,b3327,diagnosis,,mobile
