timestamp,action_type,item_id,source,user_answer,platform
1537599346547,enter,b4543,diagnosis,,web
1537599380090,respond,q6011,diagnosis,b,web
1537599380937,submit,b4543,diagnosis,,web
1537599382622,enter,b6929,diagnosis,,web
1537599406834,respond,q9578,diagnosis,b,web
1537599407851,submit,b6929,diagnosis,,web
1537599409244,enter,b3508,diagnosis,,web
1537599448299,respond,q4976,diagnosis,a,web
1537599449105,submit,b3508,diagnosis,,web
1537599450585,enter,b5017,diagnosis,,web
1537599475050,respond,q6485,diagnosis,d,web
1537599476218,submit,b5017,diagnosis,,web
1537599477845,enter,b3324,diagnosis,,web
1537599500833,respond,q4792,diagnosis,b,web
1537599501470,submit,b3324,diagnosis,,web
1537599503286,enter,b4480,diagnosis,,web
1537599515001,respond,q5948,diagnosis,b,web
1537599522977,respond,q5948,diagnosis,d,web
1537599524638,submit,b4480,diagnosis,,web
1537599525912,enter,b489,diagnosis,,web
1537599548042,respond,q489,diagnosis,c,web
1537599550434,submit,b489,diagnosis,,web
1537599551670,enter,b399,diagnosis,,web
1537599557724,respond,q399,diagnosis,b,web
1537599558270,submit,b399,diagnosis,,web
1537599559738,enter,b367,diagnosis,,web
1537599561274,respond,q367,diagnosis,a,web
1537599561786,submit,b367,diagnosis,,web
