timestamp,action_type,item_id,source,user_answer,platform
1547961677867,enter,b2233,diagnosis,,mobile
1547961702779,respond,q3701,diagnosis,a,mobile
1547961706949,submit,b2233,diagnosis,,mobile
1547961707009,enter,b3258,diagnosis,,mobile
1547961722628,respond,q4726,diagnosis,d,mobile
1547961725932,submit,b3258,diagnosis,,mobile
1547961726015,enter,b658,diagnosis,,mobile
1547961753392,respond,q658,diagnosis,b,mobile
1547961758143,submit,b658,diagnosis,,mobile
1547961758197,enter,b4109,diagnosis,,mobile
1547961778073,respond,q5577,diagnosis,d,mobile
1547961781820,submit,b4109,diagnosis,,mobile
1547961781893,enter,b4840,diagnosis,,mobile
1547961803425,respond,q6308,diagnosis,b,mobile
1547961807437,submit,b4840,diagnosis,,mobile
1547961807500,enter,b326,diagnosis,,mobile
1547961826414,respond,q326,diagnosis,a,mobile
1547961834876,submit,b326,diagnosis,,mobile
1547961834939,enter,b3135,diagnosis,,mobile
1547961859450,respond,q4603,diagnosis,c,mobile
1547961862651,submit,b3135,diagnosis,,mobile
1547961862721,enter,b6931,diagnosis,,mobile
1547961891377,respond,q9580,diagnosis,b,mobile
1547961894378,submit,b6931,diagnosis,,mobile
1547961894449,enter,b3847,diagnosis,,mobile
1547961913108,respond,q5315,diagnosis,d,mobile
1547961915974,submit,b3847,diagnosis,,mobile
1547961916040,enter,b210,diagnosis,,mobile
1547961942022,respond,q210,diagnosis,a,mobile
1547961951970,submit,b210,diagnosis,,mobile
1547962061015,enter,b1108,sprint,,mobile
1547962079398,respond,q1108,sprint,a,mobile
1547962083216,submit,b1108,sprint,,mobile
1547962242382,enter,b640,sprint,,mobile
1547962259449,respond,q640,sprint,a,mobile
1547962266155,submit,b640,sprint,,mobile
1547962389244,enter,b799,sprint,,mobile
1547962406636,respond,q799,sprint,a,mobile
1547962411540,submit,b799,sprint,,mobile
1547962432008,enter,b8316,sprint,,mobile
1547962452066,respond,q11263,sprint,b,mobile
1547962456716,submit,b8316,sprint,,mobile
1547962543529,enter,b945,sprint,,mobile
1547962562951,respond,q945,sprint,a,mobile
1547962566663,submit,b945,sprint,,mobile
1547962606514,enter,b876,sprint,,mobile
1547962632333,respond,q876,sprint,c,mobile
1547962634866,submit,b876,sprint,,mobile
1547962667648,enter,b1298,sprint,,mobile
1547962680314,respond,q1298,sprint,a,mobile
1547962687581,submit,b1298,sprint,,mobile
1547962695725,enter,b295,sprint,,mobile
1547962711939,respond,q295,sprint,c,mobile
1547962714930,submit,b295,sprint,,mobile
1547962722449,enter,b249,sprint,,mobile
1547962744031,respond,q249,sprint,a,mobile
1547962748148,submit,b249,sprint,,mobile
1547962775885,enter,b555,sprint,,mobile
1547962795481,respond,q555,sprint,c,mobile
1547962797693,submit,b555,sprint,,mobile
1547963102752,enter,b1298,review_quiz,,mobile
1547963112121,respond,q1298,review_quiz,a,mobile
1547963114196,submit,b1298,review_quiz,,mobile
1547963118116,enter,b295,review_quiz,,mobile
1547963132389,respond,q295,review_quiz,c,mobile
1547963134378,submit,b295,review_quiz,,mobile
1547963137074,enter,b640,review_quiz,,mobile
1547963143464,respond,q640,review_quiz,a,mobile
1547963147725,submit,b640,review_quiz,,mobile
1547963209942,enter,b6931,review_quiz,,mobile
1547963228025,respond,q9580,review_quiz,a,mobile
1547963230122,submit,b6931,review_quiz,,mobile
1547963250208,enter,b3847,review_quiz,,mobile
1547963260673,respond,q5315,review_quiz,d,mobile
1547963263144,submit,b3847,review_quiz,,mobile
1547963308715,enter,b4840,review_quiz,,mobile
1547963318970,respond,q6308,review_quiz,b,mobile
1547963321515,submit,b4840,review_quiz,,mobile
1547963487571,enter,b3922,sprint,,mobile
1547963498360,respond,q5390,sprint,c,mobile
1547963500745,submit,b3922,sprint,,mobile
1547963519524,enter,b3811,sprint,,mobile
1547963536106,respond,q5279,sprint,d,mobile
1547963538415,submit,b3811,sprint,,mobile
1547963559032,enter,b4552,sprint,,mobile
1547963582885,respond,q6020,sprint,a,mobile
1547963585949,submit,b4552,sprint,,mobile
